frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.956388e+00;-5.019853e-01;3.647353e+00;-5.478844e+00;-3.701077e+00;4.781446e-01;9.702183e+00;2.206825e+00;3.701907e+00;-3.464002e+00;2.042162e+00;-4.835217e+00;1.005257e+00;4.730324e+00
1;0.010000;-9.909529e+00;7.518088e-01;2.420624e+00;-4.091249e+00;-3.829624e+00;-8.606844e-01;9.813055e+00;2.733019e+00;1.315532e+00;-5.922723e+00;-3.754119e+00;-1.013949e+01;-4.149841e+00;8.574646e+00
2;0.020000;-1.092359e+01;3.954429e+00;1.711072e+00;-1.706787e+00;-3.139199e+00;-2.256490e+00;1.062846e+01;2.371494e+00;1.562165e+00;-5.271679e+00;-6.064847e+00;-1.320440e+01;-5.719153e+00;8.646210e+00
3;0.030000;-1.130775e+01;9.264674e+00;2.896595e+00;1.329760e+00;-1.502250e+00;-1.727826e+00;1.312969e+01;9.717056e-02;4.117561e+00;3.577996e-01;-2.684261e+00;-1.190375e+01;-2.804386e+00;6.218864e+00
4;0.040000;-1.030486e+01;1.351247e+01;5.522536e+00;-2.983060e+00;-8.904290e+00;-9.814822e+00;7.905293e-02;-1.069180e+01;1.128922e-01;-2.675061e+00;4.489561e+00;-4.541545e+00;1.519777e+00;3.237083e+00
5;0.050000;-3.147854e+00;1.397130e+01;9.840140e+00;-2.653055e+00;-1.273623e+01;-1.019513e+01;1.118278e+00;-1.304278e+01;-2.011881e+00;-3.449100e+00;5.385117e+00;-4.579005e+00;-1.090698e-01;3.587563e+00
6;0.060000;3.887618e+00;9.265836e+00;9.299459e+00;-1.266166e+00;-1.260913e+01;-9.382825e+00;4.406580e+00;-1.228789e+01;-4.011172e+00;-5.889115e-01;2.757993e+00;-7.249841e+00;-1.739166e+00;3.021957e+00
7;0.070000;7.440226e+00;6.605811e+00;7.880580e+00;6.020279e-01;-1.254840e+01;-7.453385e+00;4.740051e+00;-8.917234e+00;-5.637414e+00;1.158239e+00;6.196649e-01;-9.642767e+00;-2.661813e+00;-6.868515e-01
8;0.080000;6.413378e+00;8.198437e+00;8.737928e+00;2.369626e+00;-8.751527e+00;-1.998977e+00;6.291423e+00;-4.306890e+00;2.189655e-01;-4.518628e-01;4.302394e-01;-8.620694e+00;-4.220136e+00;-7.320900e+00
9;0.090000;2.953296e+00;9.550823e+00;7.689032e+00;1.794199e+00;-5.351784e+00;-2.110078e+00;-3.947887e-01;-7.318579e+00;4.292156e+00;-2.187109e+00;1.442488e+00;-4.786325e-01;2.333895e+00;-1.304562e+01
10;0.100000;3.611274e+00;1.028448e+01;7.862216e+00;2.131820e+00;-3.001512e+00;-1.063215e+00;-4.881639e-01;-9.243897e+00;1.009487e+00;-2.017019e+00;1.635342e+00;1.757632e+00;3.760163e+00;-1.407679e+01
11;0.110000;3.537375e+00;1.137497e+01;1.078813e+01;3.714948e+00;-1.804646e+00;5.500479e-01;2.345955e+00;-1.020255e+01;-1.043206e+00;-2.498138e+00;3.948603e+00;-1.120135e+00;-8.825283e-01;-1.501615e+01
12;0.120000;3.320850e+00;1.189026e+01;1.100622e+01;4.875512e+00;-2.927675e+00;-3.597455e+00;-6.526852e-02;-1.149835e+01;2.122549e+00;-1.399763e+00;7.733418e+00;-1.580303e+00;-1.682323e+00;-1.643625e+01
13;0.130000;3.589603e+00;1.013094e+01;9.011658e+00;4.462340e+00;-5.652766e+00;-4.725247e+00;-1.028479e+00;-1.057400e+01;3.977332e+00;-1.754882e+00;6.842496e+00;-1.192985e+00;4.597664e-03;-1.744356e+01
14;0.140000;5.275325e+00;6.448557e+00;7.982137e+00;8.715011e+00;1.785228e+00;3.425903e-01;7.542174e+00;2.622098e+00;1.680865e+00;-2.280231e+00;-1.237105e+00;-2.572873e+00;-4.072043e+00;-1.291528e+01
15;0.150000;4.584107e+00;1.779862e+00;7.387504e+00;1.163365e+01;1.257107e+01;5.099713e+00;8.972866e+00;1.227189e+01;7.303969e+00;5.091397e+00;-3.971806e+00;-8.933075e+00;-8.648533e+00;-4.225800e+00
16;0.160000;5.479102e+00;-2.409332e+00;8.446614e+00;9.644978e+00;1.234935e+01;6.196163e+00;5.302197e+00;9.773725e+00;5.002223e+00;7.508246e+00;-3.616541e+00;-5.873082e+00;-1.130229e+00;1.942871e+00
17;0.170000;6.724019e+00;-6.435581e+00;1.106011e+01;5.253508e+00;8.838178e+00;6.555971e+00;2.308365e+00;5.368405e+00;-5.911689e-01;3.900523e+00;-4.643943e+00;-3.582822e+00;2.068622e+00;5.379158e+00
18;0.180000;6.702792e+00;-8.753982e+00;1.171859e+01;2.768937e+00;7.558033e+00;4.788289e+00;3.046865e-01;9.432709e-01;-4.371093e+00;-2.252362e+00;-4.585062e+00;-3.334172e+00;2.181510e+00;6.382072e+00
