frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.402261e+00;-4.912595e+00;-2.241759e+00;-1.126018e+01;-4.803955e+00;-7.249761e+00;-1.537280e+01;-9.008677e+00;1.718411e+00;1.011620e+01;1.482305e+00;-2.879196e+00;1.478540e+00;5.306793e+00
1;0.010000;6.198481e+00;-4.353177e+00;-1.398951e+00;-1.216746e+01;-3.874866e+00;-7.056428e+00;-1.346783e+01;-9.339232e+00;2.795670e+00;8.036325e+00;9.355288e-01;-4.398491e+00;1.556359e+00;6.965248e+00
2;0.020000;2.847571e+00;-4.244300e+00;-1.466397e+00;-1.339935e+01;-1.785846e+00;-4.483415e+00;-1.236846e+01;-7.932132e+00;2.426510e-01;4.221813e+00;-3.141354e+00;-7.951346e+00;-3.262929e-01;7.409714e+00
3;0.030000;1.861921e+00;-2.861167e+00;-1.613326e+00;-1.233863e+01;2.616434e-01;1.181682e+00;-9.387304e+00;-6.127284e+00;-1.077594e+00;1.321425e-01;-3.046045e+00;-8.550773e+00;1.025176e-02;7.730103e+00
4;0.040000;4.987326e-01;1.485845e+00;-6.738152e+00;-8.198666e+00;-2.195069e+00;5.778278e+00;-8.604336e+00;-9.123107e+00;-6.846600e-01;-3.993160e+00;2.078998e+00;-8.383485e+00;2.093584e+00;8.106140e+00
5;0.050000;-2.991991e+00;4.713608e+00;-1.359967e+01;-5.149448e+00;-3.949407e+00;4.871985e+00;-7.000208e+00;-1.787065e+01;-2.022009e+00;-6.465565e+00;9.935722e-01;-6.557330e+00;-8.058265e-01;8.522522e+00
6;0.060000;-4.393150e+00;8.999494e+00;-1.542993e+01;1.331459e+00;-8.452415e-01;6.164037e+00;-3.045126e+00;-1.861162e+01;-1.238641e+00;-5.805060e+00;1.662516e+00;-2.851447e+00;-1.412496e+00;8.112282e+00
7;0.070000;-5.918795e+00;1.134235e+01;-1.485225e+01;6.258689e+00;-3.931007e-01;5.688585e+00;8.218870e-01;-1.570474e+01;-3.281243e+00;-5.570076e+00;2.917406e+00;-4.292421e-01;-3.213035e+00;6.408409e+00
8;0.080000;-6.649363e+00;1.305260e+01;-1.328803e+01;9.601576e+00;3.048687e-01;3.077515e+00;1.653322e+00;-1.457356e+01;-3.215655e+00;-4.854794e+00;1.895305e+00;1.589126e+00;-4.523833e+00;3.820267e+00
9;0.090000;-7.224964e+00;1.579835e+01;-9.138358e+00;1.072758e+01;4.616779e+00;2.823081e-01;1.909075e+00;-1.343660e+01;3.354549e-02;-3.261960e+00;1.951701e+00;3.930592e+00;-4.512806e+00;1.700096e+00
10;0.100000;-8.080626e+00;1.621469e+01;-6.191089e+00;6.710808e+00;5.362196e+00;1.600213e-01;1.243930e+00;-1.580888e+01;-1.768503e+00;-2.731297e+00;1.899492e+00;2.108091e+00;-4.304746e+00;3.472519e-01
11;0.110000;-6.769207e+00;1.402067e+01;-3.217690e+00;3.770581e+00;7.695802e+00;4.442253e-01;-2.359252e+00;-1.826249e+01;-3.591496e+00;-2.530990e+00;6.410282e+00;6.333940e+00;-4.262992e+00;3.773499e-02
12;0.120000;-4.331696e+00;9.795031e+00;-2.278666e+00;1.124830e-01;1.005421e+01;6.269457e+00;-9.136238e+00;-1.685683e+01;-1.538652e+00;-5.256362e+00;7.271787e+00;9.833974e+00;-2.008720e+00;2.574585e+00
13;0.130000;-2.427473e+00;1.848627e+00;-6.264318e+00;-9.419374e+00;3.820577e+00;9.812723e+00;-1.393505e+01;-1.575811e+01;-4.241530e+00;-6.981593e+00;4.140575e+00;1.470771e+00;-4.329461e+00;5.934937e+00
14;0.140000;8.361492e-01;-2.770555e+00;-4.225852e+00;-1.622753e+01;6.094655e+00;1.446838e+01;-1.358468e+01;-1.111832e+01;-2.341137e+00;2.271414e-01;5.155236e+00;-3.973383e+00;-1.847193e+00;8.740891e+00
15;0.150000;1.367490e+00;-5.893264e+00;-3.054677e+00;-2.171293e+01;6.639198e+00;1.169793e+01;-1.183930e+01;-1.015290e+01;-1.269988e+00;5.170414e+00;3.154077e+00;-6.256345e+00;-3.393270e+00;9.959755e+00
16;0.160000;2.372446e-01;-5.639857e+00;-2.558021e+00;-2.035645e+01;4.982896e+00;8.887659e+00;-5.945198e+00;-6.829568e+00;9.134879e-01;7.104833e+00;1.436256e+00;-6.126509e+00;-7.332344e+00;1.020477e+01
17;0.170000;-1.378775e-01;-5.141608e+00;-1.717009e+00;-1.678275e+01;6.414955e+00;1.039942e+01;7.473850e-01;-1.075959e+00;5.999314e+00;9.147590e+00;2.446791e+00;-4.137782e+00;-1.155860e+01;1.004858e+01
18;0.180000;-5.212698e-01;-7.948822e+00;-4.548121e+00;-1.741704e+01;4.459115e+00;8.362801e+00;8.806324e-01;6.226754e-01;8.596846e+00;8.028971e+00;4.583364e+00;-4.569921e-01;-1.347121e+01;8.605049e+00
19;0.190000;1.595561e+00;-8.163581e+00;-5.775086e+00;-1.647287e+01;3.306787e+00;1.239370e+01;3.865936e+00;-6.953273e-01;7.667317e+00;4.529524e+00;4.919657e+00;1.331549e+00;-1.420890e+01;7.253357e+00
20;0.200000;3.472783e+00;-7.882300e+00;-7.136829e+00;-1.784737e+01;2.551776e+00;1.734768e+01;1.101360e+00;-3.398859e+00;6.677651e+00;-3.822446e-01;2.978027e+00;2.619438e+00;-1.251416e+01;5.805275e+00
21;0.210000;3.992329e+00;-9.814219e+00;-7.640949e+00;-2.242496e+01;3.745018e+00;1.766741e+01;-3.937582e+00;-5.798307e+00;9.442544e-01;-4.006775e+00;-3.468261e-01;2.664937e+00;-1.219810e+01;3.681877e+00
22;0.220000;8.046125e+00;-9.055616e+00;-4.211187e-02;-1.930765e+01;1.093346e+01;1.769857e+01;-2.519965e+00;-5.850730e-01;-2.119339e+00;-1.469699e+00;-1.740345e+00;8.148771e+00;-1.159497e+01;2.276566e+00
23;0.230000;6.861184e+00;-1.171580e+01;-1.947594e-01;-1.953508e+01;8.905072e+00;1.040238e+01;-5.613266e+00;-3.937458e+00;-7.896181e+00;-5.198792e+00;-5.401431e+00;7.240950e+00;-9.448125e+00;1.898880e-01
24;0.240000;6.622419e+00;-1.062227e+01;1.979141e-01;-1.585547e+01;6.497282e+00;7.857938e+00;-6.201965e+00;-5.514021e+00;-8.849190e+00;-5.574082e+00;-4.223509e+00;2.309211e+00;-5.542122e+00;-1.258522e+00
