frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.205709e+00;4.701393e+00;-6.827198e+00;6.007805e-01;4.968624e+00;-2.785441e+00;1.363618e+01;-5.645545e+00;8.275200e+00;1.034875e+00;9.284496e-01;1.313133e+01;6.253284e+00;4.256142e+00
1;0.010000;-2.499565e+00;5.448292e+00;-4.229025e+00;3.072224e-01;5.993533e+00;-2.268291e+00;1.101809e+01;-4.398160e+00;8.212035e+00;2.881231e+00;4.105610e+00;1.400681e+01;5.711297e+00;3.284668e+00
2;0.020000;-3.034218e+00;6.110234e+00;-4.883118e+00;4.546952e-01;6.518072e+00;2.153709e+00;5.986833e+00;-5.418908e+00;8.582510e+00;4.284925e+00;7.160649e+00;1.206481e+01;5.908111e+00;2.005280e+00
3;0.030000;-4.555844e+00;8.289514e+00;-5.963374e+00;3.281441e-01;7.636915e+00;5.591824e+00;2.421909e+00;-3.204673e+00;9.143551e+00;-1.523809e+00;8.196347e+00;7.147134e+00;5.703853e+00;1.689240e+00
4;0.040000;-6.525434e+00;1.111981e+01;-5.832336e+00;1.403078e+00;8.650810e+00;4.070755e+00;2.837598e-01;-1.426356e+00;7.175855e+00;-6.912628e+00;1.048888e+01;2.299373e+00;4.904611e+00;1.376312e+00
5;0.050000;-7.647540e+00;1.269353e+01;-6.543638e+00;9.277134e-01;9.384788e+00;6.323169e+00;-4.301825e-01;-1.556124e+00;6.092891e+00;-8.730799e+00;1.233205e+01;-2.020703e+00;3.917901e+00;1.439423e+00
6;0.060000;-8.267593e+00;1.335567e+01;-4.200961e+00;-1.514778e-01;6.981374e+00;8.626921e+00;6.335015e-01;-3.348004e+00;4.286533e+00;-9.561661e+00;1.202300e+01;-4.779448e+00;3.394456e+00;1.638000e+00
7;0.070000;-7.926648e+00;1.342613e+01;-2.750387e+00;5.365305e-01;4.268936e+00;8.246159e+00;4.075829e+00;-3.835053e+00;3.626621e+00;-9.088302e+00;1.319894e+01;-4.639953e+00;2.460333e+00;2.187195e+00
8;0.080000;-7.925670e+00;1.165903e+01;-1.411497e+00;8.642478e-01;2.643378e+00;6.859845e+00;6.953351e+00;-2.729757e+00;3.139383e+00;-9.533707e+00;1.302868e+01;-5.709268e+00;2.948494e+00;3.035751e+00
9;0.090000;-7.567602e+00;8.607786e+00;-1.987781e+00;-3.967261e-01;4.188051e-01;5.666255e+00;6.069095e+00;-1.912905e+00;5.657005e-01;-9.037533e+00;1.313208e+01;-7.481926e+00;1.765985e+00;3.598030e+00
10;0.100000;-5.827425e+00;5.449825e+00;-2.581781e+00;-4.606581e-02;-1.825677e+00;2.519328e+00;3.695613e+00;-4.667118e-01;-2.280164e+00;-8.885717e+00;1.221844e+01;-6.394345e+00;1.543558e+00;3.299438e+00
11;0.110000;-3.465500e+00;4.437572e+00;-1.603142e+00;1.726994e+00;-2.887757e+00;-6.682491e-01;1.135666e+00;-2.434558e+00;-9.284410e-01;-7.851416e+00;1.066945e+01;-2.546134e+00;3.482413e-02;1.807930e+00
12;0.120000;-1.690338e+00;5.328993e+00;-1.924578e+00;3.306080e+00;4.264784e-01;2.320517e+00;-1.364839e+00;-2.499499e+00;2.464063e+00;-8.975823e+00;1.294686e+01;1.162035e+00;9.701815e-01;-7.495880e-02
13;0.130000;3.882663e-01;6.722619e+00;-5.503236e+00;2.294362e+00;5.784170e+00;7.387731e+00;-3.211277e+00;7.319859e-01;4.177548e+00;-1.072158e+01;1.137305e+01;5.298018e-01;2.003691e+00;-3.236450e+00
14;0.140000;3.145258e+00;7.092773e+00;-8.959774e+00;1.321855e-01;4.492876e+00;9.225133e+00;-1.867516e+00;-1.306079e+00;6.015762e+00;-8.408645e+00;5.684503e+00;-2.717818e+00;2.127161e+00;-6.151566e+00
15;0.150000;1.704809e+00;6.662379e+00;-1.200264e+01;3.738115e+00;5.493508e+00;8.527886e+00;-1.550748e+00;-1.779053e+00;7.573425e+00;-1.077533e+01;3.299709e+00;-1.668581e+00;4.092285e+00;-5.850319e+00
16;0.160000;-2.500733e+00;5.354804e+00;-1.509192e+01;9.320019e+00;9.461839e+00;5.501672e+00;-4.614972e+00;-1.969872e+00;1.170371e+01;-1.124064e+01;4.888348e+00;3.639940e+00;3.154413e+00;-2.238434e+00
17;0.170000;-3.892622e+00;4.213391e+00;-1.512565e+01;9.896833e+00;1.095557e+01;5.151341e+00;-4.632281e+00;5.461246e-02;1.161631e+01;-1.190475e+01;4.361649e+00;2.946450e+00;2.275652e+00;-4.253387e-01
18;0.180000;-2.583868e+00;2.985865e+00;-1.192574e+01;7.106546e+00;7.251241e+00;1.804488e+00;-1.979433e+00;3.646083e+00;7.852584e+00;-1.231259e+01;4.706075e+00;-1.219415e+00;1.309052e+00;-5.615234e-02
19;0.190000;-2.330127e-01;-3.558373e+00;-9.437770e+00;3.365795e+00;3.843065e+00;-1.225389e+01;4.805824e+00;5.640621e+00;5.641052e+00;-7.693799e+00;4.371450e+00;-6.852183e-01;7.478945e-01;2.640030e+00
20;0.200000;-7.820888e-01;-7.569076e+00;-1.051401e+01;6.734776e-01;5.168630e+00;-1.520409e+01;7.608090e+00;6.280401e+00;5.272815e+00;-6.915049e+00;3.441114e+00;8.637314e-01;-2.894111e+00;5.772179e+00
21;0.210000;-1.453976e+00;-9.953674e+00;-1.087225e+01;-7.163510e-01;6.127843e+00;-1.584611e+01;7.105272e+00;7.320088e+00;3.555969e+00;-8.714891e+00;1.245420e+00;4.399724e-01;-9.188715e+00;6.961281e+00
22;0.220000;-3.223662e-01;-1.005646e+01;-8.248989e+00;-8.528152e-01;7.499598e+00;-1.537412e+01;6.806353e+00;9.639435e+00;1.155850e+00;-8.319372e+00;-2.727127e-01;3.010389e+00;-1.331066e+01;7.003769e+00
23;0.230000;-1.812534e-01;-9.204079e+00;-5.816638e+00;-1.517043e+00;5.171870e+00;-1.523751e+01;7.224596e+00;1.097767e+01;-2.378713e+00;-7.543062e+00;-1.582942e+00;3.705548e+00;-1.496661e+01;6.959778e+00
24;0.240000;-4.149399e-01;-8.129862e+00;-4.627100e+00;-2.835193e-01;2.647004e+00;-1.276313e+01;7.896429e+00;1.287268e+01;-4.043133e+00;-5.911663e+00;-1.865519e+00;1.828479e+00;-1.591137e+01;6.607414e+00
25;0.250000;-1.193850e-01;-7.626068e+00;-3.711358e+00;2.441998e+00;4.188805e-01;-7.205424e+00;7.709082e+00;1.349826e+01;-4.259060e+00;-4.606317e+00;-3.201706e+00;2.321151e+00;-1.653079e+01;5.986786e+00
26;0.260000;3.612797e-01;-8.315472e+00;-2.536213e+00;3.566662e+00;-2.828196e+00;-3.733575e+00;6.316307e+00;1.152744e+01;-4.490213e+00;-4.092923e+00;-5.212288e+00;2.802440e+00;-1.667720e+01;5.413681e+00
27;0.270000;9.661734e-01;-8.270468e+00;-1.057816e+00;6.570400e+00;-7.396753e+00;-2.486079e+00;4.378469e+00;7.035811e+00;-3.703150e+00;-5.174099e+00;-5.164629e+00;1.151517e+00;-1.228354e+01;4.360413e+00
28;0.280000;2.503078e+00;-7.207782e+00;-5.373380e-01;9.758295e+00;-9.197428e+00;-2.539794e+00;3.860061e+00;2.017385e+00;-2.591156e+00;-5.322308e+00;-1.702418e+00;2.353922e+00;-5.997428e+00;2.703461e+00
29;0.290000;3.853256e+00;-5.023298e+00;-2.034450e-02;7.815208e+00;-7.782171e+00;-6.082983e-01;6.614580e+00;-2.270728e+00;-1.453902e+00;-4.899881e+00;4.187775e+00;4.849878e+00;-9.133737e-01;2.452011e-01
30;0.300000;4.454865e+00;-3.321126e+00;1.956410e+00;3.157722e+00;-3.364932e+00;3.626494e+00;7.001063e+00;-4.941705e+00;-1.704315e+00;-3.043859e+00;6.349485e+00;6.634247e+00;1.046980e+00;-1.910774e+00
31;0.310000;4.344027e+00;-2.973266e+00;3.349085e+00;2.630043e+00;-2.340573e+00;4.437731e+00;3.225430e+00;-4.947501e+00;-1.818672e+00;-1.922856e+00;5.258548e+00;6.000765e+00;-4.585028e-03;-2.364220e+00
32;0.320000;2.571034e+00;-3.672670e+00;3.825439e+00;2.531858e+00;-5.135031e+00;3.148702e+00;2.142805e+00;-7.063646e-01;-9.133404e+00;-1.914895e+00;3.634555e+00;6.310112e+00;-3.608988e+00;-3.262634e-01
33;0.330000;3.823709e-01;-4.800635e+00;3.023483e+00;4.470363e-01;-9.509348e+00;8.224983e-01;4.614333e+00;4.742086e+00;-1.394026e+01;1.015927e+00;-1.080318e+00;3.222636e+00;-7.659949e+00;2.352142e+00
34;0.340000;-1.896585e+00;-3.986668e+00;3.714091e+00;-1.566517e+00;-1.032963e+01;-8.233500e-01;7.989887e+00;5.842753e+00;-1.419638e+01;3.653169e+00;-4.815466e+00;3.602362e-02;-1.052730e+01;3.736870e+00
35;0.350000;-3.244982e+00;-1.982157e+00;4.530913e+00;-2.989702e+00;-9.451004e+00;-1.402917e+00;1.205825e+01;4.074834e+00;-1.113560e+01;5.681564e+00;-7.643299e+00;-2.401853e+00;-1.158992e+01;3.986015e+00
36;0.360000;-4.001669e+00;-7.228160e-02;4.911277e+00;-3.090041e+00;-8.899000e+00;-3.664149e+00;1.598917e+01;3.474966e+00;-7.268267e+00;5.563478e+00;-1.050567e+01;-2.991954e+00;-9.934377e+00;3.620918e+00
37;0.370000;-4.697474e+00;4.408686e-01;5.693479e+00;-2.209385e+00;-7.446512e+00;-6.000403e+00;1.864503e+01;4.655545e+00;-5.337227e+00;5.745270e+00;-1.306790e+01;-3.964996e+00;-8.527123e+00;3.431183e+00
38;0.380000;-5.572322e+00;2.876656e-01;5.197017e+00;-1.861455e+00;-7.489643e+00;-7.449943e+00;1.775751e+01;3.438580e+00;-6.513123e+00;5.719581e+00;-1.246774e+01;-2.636970e+00;-6.957709e+00;3.674629e+00
39;0.390000;-6.234934e+00;3.534913e-01;4.533643e+00;-9.852777e-01;-8.638470e+00;-6.903295e+00;1.874017e+01;9.767448e-01;-7.082375e+00;4.780095e+00;-8.695963e+00;1.825850e+00;-5.298313e+00;3.982361e+00
40;0.400000;-5.372664e+00;-9.327228e-01;3.770454e+00;9.567256e-01;-8.666559e+00;-6.018075e+00;1.488992e+01;1.740123e+00;-6.428713e+00;2.402142e+00;-3.473995e+00;4.156521e+00;-4.672292e+00;4.010811e+00
41;0.410000;-3.003461e+00;-2.466658e+00;4.219787e+00;3.823783e+00;-8.550791e+00;-5.799432e+00;7.034163e+00;5.687539e+00;-4.380301e+00;2.378584e+00;-1.311827e+00;4.422617e+00;-1.158061e+00;3.452644e+00
42;0.420000;-1.816254e-01;-3.313754e+00;5.719984e+00;6.490870e+00;-7.883879e+00;-5.167668e+00;2.100750e+00;7.242258e+00;-2.452782e+00;3.093212e+00;-1.365605e+00;5.504692e+00;1.280553e+00;7.812271e-01
43;0.430000;1.712443e+00;-1.812277e+00;2.657292e+00;8.850303e+00;-7.350224e+00;-3.372517e-01;1.747532e-01;2.238232e+00;5.711385e+00;-3.135603e+00;6.064737e+00;4.218708e+00;3.150761e+00;-2.507454e+00
44;0.440000;-5.262113e-02;-3.476808e+00;-2.138633e+00;9.487245e+00;-8.808550e+00;3.303633e+00;-4.736145e+00;2.321894e+00;1.291991e+01;-5.969401e+00;1.028539e+01;3.869252e+00;-2.265930e-02;-4.746323e-01
45;0.450000;4.488518e-01;-6.352595e+00;-4.253761e+00;8.741776e+00;-1.000706e+01;8.160019e-02;-3.257031e+00;5.591715e+00;1.207337e+01;-3.659058e+00;3.733109e+00;1.986878e+00;-2.282045e+00;2.549362e+00
46;0.460000;6.012013e-01;-8.219069e+00;-5.951347e+00;7.505728e+00;-1.130021e+01;-6.757975e-01;-2.316476e+00;8.514563e+00;1.143020e+01;-2.363683e+00;-1.857951e+00;2.404478e+00;-3.837005e+00;3.639915e+00
