frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.948435e+00;1.975718e+00;4.634719e-01;1.406571e+01;9.706330e+00;-9.444604e-01;-7.842557e+00;1.283775e+01;1.614018e+00;1.244888e+01;1.525599e+00;6.471752e+00;1.340512e+01;-7.932381e+00
1;0.010000;-7.220533e+00;5.156115e+00;5.228906e-01;1.098846e+01;9.728947e+00;-1.436410e+00;-1.077740e+01;1.174261e+01;2.189332e+00;1.030990e+01;1.565268e+00;8.725231e+00;1.483700e+01;-8.862259e+00
2;0.020000;-4.043086e+00;8.587364e+00;-4.047024e+00;5.354388e+00;3.365782e+00;2.560177e+00;-1.070670e+01;4.184939e+00;-5.927901e+00;6.242464e+00;2.388424e+00;7.804767e+00;9.422556e+00;-8.439873e+00
3;0.030000;3.001708e+00;-6.755967e-01;-6.721317e+00;6.062047e+00;-7.213246e+00;5.752762e+00;-1.027276e+01;7.121417e+00;-1.033587e+01;-2.176801e+00;-1.088537e+00;-4.957765e+00;1.934520e+00;-5.249176e-01
4;0.040000;5.456587e+00;-6.218710e+00;-3.073071e+00;2.103000e+00;-6.272838e+00;5.494411e+00;-8.559896e+00;9.983539e+00;-1.021795e+01;-3.256030e+00;-1.707354e+00;-6.698294e+00;1.551039e+00;5.658012e+00
5;0.050000;6.023229e+00;-9.961805e+00;-1.442524e+00;-1.213419e+00;-5.092776e+00;2.503778e+00;-4.903548e+00;8.819983e+00;-9.628977e+00;-4.918829e+00;-2.653634e+00;-6.748234e+00;9.066217e-01;7.469231e+00
6;0.060000;5.503016e+00;-1.310187e+01;-1.239142e+00;-2.009395e+00;-7.127856e+00;6.315088e-02;-2.652889e+00;7.001386e+00;-7.979085e+00;-7.531349e+00;-3.150644e+00;-6.509419e+00;1.630509e-01;6.101837e+00
7;0.070000;6.856537e+00;-1.353230e+01;5.808120e-01;1.076180e+00;-1.108381e+01;-4.385036e+00;-2.157334e+00;4.276545e+00;-5.381141e+00;-1.251738e+01;-3.011158e+00;-5.270011e+00;-1.706936e+00;3.479309e+00
8;0.080000;9.265946e+00;-1.175591e+01;2.483520e+00;6.003519e+00;-9.775397e+00;-1.010409e+01;-1.579280e-01;1.276242e+00;-3.183038e+00;-1.323010e+01;-5.834166e+00;2.399445e-03;-4.607450e+00;1.027107e+00
9;0.090000;1.045647e+01;-7.219784e+00;3.514588e+00;9.915927e+00;-1.330796e+00;-1.084524e+01;4.134358e+00;3.998519e+00;-5.843285e+00;-6.026647e+00;-7.193526e+00;6.426486e+00;-5.866922e+00;-2.135269e+00
10;0.100000;1.122491e+01;-4.284002e+00;1.420981e+00;5.314753e+00;5.566339e-01;-6.334580e+00;8.089929e+00;5.391616e+00;-8.338636e+00;-6.199586e+00;-9.054331e+00;2.502264e+00;-6.834286e+00;-5.065041e+00
11;0.110000;1.123346e+01;-5.424952e+00;-5.356789e-03;4.780811e+00;-1.142703e+00;-1.422842e+00;6.606011e+00;8.488675e+00;-1.754361e-01;-7.121850e+00;-3.790785e+00;-2.131168e+00;-3.337812e+00;-5.888885e+00
12;0.120000;9.065652e+00;-7.050875e+00;-2.321350e+00;3.308801e+00;-3.506145e+00;-2.921617e+00;4.953499e+00;9.986828e+00;3.238650e+00;-3.820508e+00;1.483432e+00;2.648568e-02;1.850938e+00;-6.494812e+00
13;0.130000;8.243887e+00;-6.082237e+00;-2.734113e+00;3.232570e+00;-2.654292e+00;-1.205070e+00;7.414607e+00;1.182213e+01;2.565231e+00;-5.295224e-01;2.131551e+00;2.915222e+00;3.650515e+00;-7.791534e+00
14;0.140000;9.743118e+00;-3.444428e+00;-7.130032e-01;6.005922e+00;-9.046202e-01;3.403418e+00;9.674685e+00;6.602837e+00;4.066072e-01;2.948920e+00;1.555181e+00;4.264789e+00;2.491976e+00;-8.062408e+00
15;0.150000;1.710088e+00;-8.102850e+00;-9.955196e-01;7.807137e+00;1.116337e+01;-5.290084e+00;6.042550e+00;2.837908e-02;1.111334e+00;5.341218e+00;-1.175787e-01;7.211499e+00;6.237340e-01;-1.408928e+00
16;0.160000;-2.901708e+00;-9.497972e+00;-2.373066e-01;5.284806e+00;1.218452e+01;-6.814186e+00;3.165840e+00;-1.941950e+00;1.628969e+00;3.556057e+00;-1.019058e+00;8.994908e+00;-1.608565e-01;5.669304e+00
17;0.170000;-2.879020e+00;-8.289860e+00;7.437096e-01;3.097420e+00;1.002095e+01;-8.459566e+00;1.489654e+00;-3.427964e+00;1.031700e+00;2.075171e-01;-6.359832e+00;5.976386e+00;-2.210580e+00;9.260765e+00
18;0.180000;-4.837332e-01;-5.128101e+00;2.199157e+00;1.160727e+00;6.577581e+00;-1.079848e+01;-1.563396e+00;-4.885542e+00;1.686281e+00;9.057951e-01;-8.135491e+00;3.503368e+00;-3.171441e+00;9.567116e+00
19;0.190000;2.207699e+00;-2.332393e+00;9.792738e-01;-1.417441e+00;2.291666e+00;-1.070546e+01;-7.982326e-01;-2.526236e+00;2.230596e+00;2.336283e-01;-6.164655e+00;-1.836798e+00;-5.465484e-02;7.391525e+00
20;0.200000;3.291692e+00;-4.599658e+00;-5.356529e+00;-2.380680e+00;-1.846734e+00;-9.693041e+00;2.459902e+00;2.380010e-01;7.476660e-01;-5.137032e+00;-8.067632e-01;-8.605690e+00;4.344470e+00;5.310692e+00
21;0.210000;3.015107e+00;-6.991559e+00;-1.083042e+01;-2.319621e+00;-3.705903e+00;-9.015831e+00;5.567658e+00;3.556034e-01;-1.296400e+00;-6.222314e+00;-1.444690e-01;-1.255540e+01;7.323429e+00;4.340279e+00
22;0.220000;1.949922e+00;-5.768178e+00;-1.046461e+01;-2.381463e+00;7.746592e-01;-6.095914e+00;9.269909e+00;7.046929e-01;-2.375435e-01;-5.417884e+00;-1.901848e+00;-1.315195e+01;7.331262e+00;4.702782e+00
23;0.230000;-6.478262e-01;-7.497917e+00;-1.345863e+01;-7.366245e+00;1.085459e+00;-7.501641e+00;6.899131e+00;-6.797384e-01;-2.200551e+00;-7.525661e+00;-6.605639e+00;-1.699169e+01;4.508574e+00;3.570702e+00
24;0.240000;-2.775011e-01;-6.835598e+00;-1.348758e+01;-7.040384e+00;1.897260e+00;-5.891513e+00;6.277451e+00;-1.348821e+00;-2.303999e+00;-7.264902e+00;-8.578742e+00;-1.798201e+01;5.463353e+00;2.331268e+00
25;0.250000;2.121477e+00;-4.413663e+00;-1.254908e+01;-1.904986e+00;2.481747e-02;-1.947072e+00;9.614429e+00;-1.060027e-01;3.107687e+00;-2.233771e+00;-4.795266e+00;-1.477903e+01;1.126145e+01;2.057892e+00
26;0.260000;2.892852e+00;-3.059578e+00;-1.260054e+01;-8.957673e-01;-6.655299e+00;-2.523791e+00;7.016519e+00;-1.330085e+00;3.279799e+00;-1.936713e+00;-4.728835e+00;-1.146535e+01;1.270414e+01;1.518906e+00
