frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.303182e+00;-2.110934e+00;-6.752865e+00;-1.446990e+00;8.927970e+00;1.145758e+01;5.828905e+00;4.139896e+00;-2.408787e+00;1.085540e+00;7.013706e+00;-2.164898e-01;-1.281086e+00;-1.726603e+01
11;0.110000;-2.132189e+00;-2.684106e+00;-7.447927e+00;-1.136325e+00;9.419683e+00;1.183883e+01;7.647277e+00;5.456806e+00;-2.398577e+00;-9.536164e-01;3.106660e+00;-5.719633e-01;2.887752e-01;-1.733051e+01
12;0.120000;-8.062434e-01;-1.503871e+00;-8.003651e+00;-1.108989e+00;7.733517e+00;1.078770e+01;7.367124e+00;3.420869e+00;-3.667400e+00;1.340955e+00;4.110732e+00;2.476709e+00;1.458852e+00;-1.672371e+01
13;0.130000;3.964813e+00;2.104567e+00;-4.728921e+00;-2.483071e+00;9.328010e-01;6.854882e+00;-9.314551e-01;-4.411798e+00;-1.168522e+01;-3.855752e+00;1.838686e+00;4.472077e-01;2.669451e+00;-1.352247e+01
14;0.140000;9.496311e+00;5.106794e+00;-1.433419e+00;-4.877895e+00;-5.431251e+00;8.713886e+00;-1.981923e+00;-5.166781e+00;-9.277762e+00;-4.824315e+00;7.843113e-02;5.461526e-01;1.850001e+00;-8.822105e+00
15;0.150000;1.202521e+01;6.180015e+00;-5.305963e-01;-7.066481e+00;-7.748962e+00;1.019128e+01;-3.397282e+00;-7.863714e+00;-7.761094e+00;-6.176630e+00;-2.557496e+00;1.502283e+00;2.625124e+00;-6.166092e+00
16;0.160000;1.290613e+01;6.495016e+00;1.246812e-01;-8.409611e+00;-7.501657e+00;1.036718e+01;-3.348635e+00;-8.022837e+00;-7.813115e+00;-8.162306e+00;-5.213273e+00;2.948406e+00;4.475301e+00;-5.348633e+00
17;0.170000;1.222215e+01;6.107936e+00;1.598809e-01;-7.396164e+00;-5.252057e+00;1.062221e+01;-2.527340e+00;-5.738310e+00;-1.005769e+01;-7.674890e+00;-2.329611e+00;2.089560e+00;3.939577e+00;-5.177650e+00
18;0.180000;1.101797e+01;6.258810e+00;-2.326896e-01;-4.203907e+00;-3.777396e+00;8.982262e+00;-2.171803e+00;-2.632457e+00;-1.070811e+01;-4.244322e+00;1.607452e+00;4.708426e-01;3.759540e+00;-6.286942e+00
19;0.190000;9.251204e+00;7.137886e+00;8.267641e-03;-2.176082e+00;-1.218096e+00;7.095159e+00;-5.777087e-01;-7.876801e-01;-9.838590e+00;-1.437264e+00;1.320384e+00;-1.833634e+00;1.816237e+00;-8.917374e+00
20;0.200000;7.289374e+00;6.720590e+00;2.000737e-02;-2.344391e+00;1.221794e+00;5.586395e+00;-2.284523e+00;-1.402899e+00;-8.858381e+00;-2.587759e+00;1.288626e+00;3.942416e-01;-9.193753e-01;-1.105506e+01
21;0.210000;5.499115e+00;4.291897e+00;-2.642840e+00;-4.193699e+00;1.014850e+00;3.943076e+00;-3.057586e+00;-3.182627e+00;-7.738265e+00;2.768576e-03;3.711008e+00;2.008341e+00;1.732293e-01;-1.199408e+01
22;0.220000;3.772041e+00;1.970475e+00;-5.610737e+00;-5.616225e+00;3.319151e-01;5.306684e+00;-3.157569e+00;-4.840695e+00;-6.439065e+00;-2.834163e+00;2.349812e+00;2.641629e+00;1.799515e+00;-1.287674e+01
23;0.230000;3.205880e+00;1.022793e+00;-6.840103e+00;-4.141370e+00;1.703267e+00;5.030922e+00;-2.044081e+00;-8.933468e-01;-5.177497e+00;-6.377655e+00;-4.923942e-01;-1.189238e+00;6.378427e-01;-1.310059e+01
24;0.240000;2.318533e+00;-6.057971e-01;-6.407640e+00;-2.202301e+00;2.818244e+00;5.015918e+00;3.546586e-01;1.591102e+00;-8.391564e+00;-4.730036e+00;7.755761e-01;-4.829620e+00;-1.924040e-01;-1.323910e+01
25;0.250000;-7.472851e+00;-1.188578e+01;5.361975e+00;-7.861437e+00;-7.202957e+00;2.127364e+00;-5.069835e+00;1.715193e+00;-5.669336e+00;8.441147e+00;-4.193405e+00;-2.615017e+00;3.564483e+00;-1.558647e+00
26;0.260000;-9.957755e+00;-1.464291e+01;2.467966e+00;-1.128729e+01;-1.143473e+01;-2.064206e+00;-8.358549e+00;-9.012079e-02;-5.003480e+00;1.028758e+01;-2.775997e+00;-1.066152e+00;5.623722e+00;5.332932e+00
27;0.270000;-1.053804e+01;-1.409905e+01;2.169811e+00;-1.091137e+01;-1.175110e+01;-2.454847e+00;-8.321617e+00;-7.664232e-01;-3.794227e+00;1.094622e+01;-1.402965e+00;-2.422929e-01;7.376178e+00;6.778122e+00
28;0.280000;-8.919710e+00;-8.420300e+00;5.964191e+00;-5.577700e+00;-6.946142e+00;1.991425e-01;-4.748126e+00;-2.137591e+00;-3.274392e+00;7.570850e+00;-4.158824e+00;-3.675383e+00;4.312090e+00;4.290108e+00
29;0.290000;-3.169769e+00;-3.319044e-01;1.046408e+01;6.221685e-01;-2.935134e+00;-4.439012e+00;-4.736011e+00;-3.938158e+00;-7.266284e+00;-8.401789e-01;-4.473674e+00;-9.471381e-01;3.416428e+00;1.072571e+00
30;0.300000;1.785004e+00;-3.099229e+00;1.315166e+01;4.279053e+00;-3.483187e+00;-7.314899e+00;-7.388352e+00;-7.571802e-01;-8.344028e+00;6.218682e-02;-9.510417e-01;-7.946658e-01;1.385834e+00;1.770020e+00
31;0.310000;2.760094e+00;-3.963030e+00;1.165526e+01;4.305001e+00;-1.057311e+00;-5.714343e+00;-8.056170e+00;-2.031037e+00;-5.760685e+00;-7.375707e-01;1.723100e+00;-1.088946e-01;2.238093e+00;2.050987e+00
32;0.320000;1.879133e+00;-1.802788e+00;7.378772e+00;2.941809e+00;1.678590e+00;-3.002826e+00;-6.946766e+00;-5.276506e+00;-3.628700e+00;-4.561495e-01;3.393055e+00;-5.537195e-01;3.566584e+00;1.019951e+00
33;0.330000;9.846127e-01;1.022819e+00;4.012577e+00;2.223426e+00;3.325551e+00;8.676367e-01;-5.026006e+00;-5.251820e+00;-5.922340e+00;-9.473473e-02;2.938050e+00;-1.300060e+00;4.735951e+00;-8.957520e-01
34;0.340000;-1.626939e+00;2.987947e+00;3.510001e+00;4.497334e+00;4.347819e+00;7.480324e+00;-2.816995e+00;-5.980408e+00;-1.061653e+01;-6.580235e+00;-3.108609e-01;2.305482e+00;5.280472e+00;-2.272987e+00
35;0.350000;-4.956279e+00;2.088758e+00;1.340338e+00;4.796967e+00;3.714345e+00;1.236945e+01;-4.887853e-01;-5.089532e+00;-3.980188e+00;-5.939961e+00;3.748386e-01;3.324324e+00;3.002600e+00;-1.775871e+00
36;0.360000;-6.123544e+00;1.538184e+00;-3.524618e-01;4.042778e+00;2.520413e+00;1.175766e+01;-3.648257e-01;-3.188632e+00;3.451823e-01;-6.149709e+00;1.676019e+00;3.813232e+00;3.270947e+00;-8.890305e-01
37;0.370000;-3.014761e+00;3.649721e-01;-5.940056e+00;1.426533e+00;1.699169e+00;9.961264e+00;5.433793e-01;-2.071175e+00;2.003371e+00;-1.611873e+00;3.512640e+00;-7.365179e-01;-1.340402e+00;8.571472e-01
38;0.380000;1.939673e+00;-1.985062e+00;-1.012141e+01;5.547705e-01;-5.352273e-01;5.873454e+00;1.241724e+00;-2.940582e+00;3.084196e+00;6.670368e+00;3.932677e+00;-6.059594e+00;-3.608766e+00;3.064423e+00
39;0.390000;5.867445e+00;-8.566504e+00;-7.629780e+00;9.550858e-01;-3.960258e+00;4.444424e+00;-8.837123e-01;-1.172911e+00;7.066903e+00;7.779117e+00;3.110704e+00;-6.806519e+00;-5.653109e+00;5.670753e+00
40;0.400000;8.656001e+00;-1.380254e+01;-4.253179e+00;-1.664028e-01;-5.727281e+00;4.197136e+00;-4.119361e+00;1.141984e+00;7.978881e+00;8.525274e+00;8.540092e-01;-5.701245e+00;-8.444042e+00;7.667740e+00
41;0.410000;9.586797e+00;-1.425761e+01;-3.625813e+00;9.315429e-01;-6.237360e+00;1.712378e+00;-4.150682e+00;2.939299e+00;7.416708e+00;8.896236e+00;-3.855165e+00;-3.023224e+00;-9.232443e+00;8.354683e+00
42;0.420000;9.693766e+00;-1.416200e+01;-3.523823e+00;2.588999e+00;-6.284166e+00;-2.432290e+00;-1.651722e+00;4.700906e+00;6.347708e+00;7.923342e+00;-6.921906e+00;-9.200836e-01;-6.551971e+00;8.609184e+00
43;0.430000;8.812624e+00;-1.395860e+01;-2.099017e+00;2.627525e+00;-4.904027e+00;-4.979017e+00;4.866924e-01;5.721547e+00;5.035037e+00;6.934237e+00;-6.091848e+00;-2.765417e-01;-4.660343e+00;9.194420e+00
44;0.440000;7.982218e+00;-1.308110e+01;-5.528984e-01;2.142605e+00;-5.171694e+00;-4.726305e+00;8.479571e-01;7.218594e+00;5.581748e+00;4.752154e+00;-6.359184e+00;1.737283e+00;-4.970974e+00;9.467468e+00
45;0.450000;6.737230e+00;-1.152255e+01;7.511246e-01;3.586681e+00;-5.596205e+00;-4.659675e+00;1.649603e+00;7.301539e+00;5.524029e+00;5.487292e+00;-7.702724e+00;3.282526e+00;-4.127148e+00;9.270866e+00
46;0.460000;5.579596e+00;-9.351645e+00;8.026543e-01;4.101836e+00;-4.501512e+00;-5.030176e+00;4.052948e+00;6.334107e+00;4.975317e+00;6.582224e+00;-7.915654e+00;3.035130e+00;-1.857051e+00;8.463814e+00
47;0.470000;3.899339e+00;-5.529969e+00;-7.710778e-01;6.221239e+00;-2.988210e+00;-5.950145e+00;6.265822e+00;6.822111e+00;7.583333e+00;3.214742e+00;-4.759037e+00;-8.814751e-01;2.168839e+00;6.503090e+00
48;0.480000;-1.601820e-01;-9.584941e-01;-1.881903e+00;7.356648e+00;-2.039211e+00;-4.237185e+00;7.475913e+00;5.697806e+00;9.439196e+00;1.459038e+00;9.463685e-01;-8.315387e-01;4.127913e+00;4.221443e+00
49;0.490000;-4.785179e+00;6.796255e-01;-2.487363e+00;6.264203e+00;-3.793011e-01;-1.469847e+00;6.586869e+00;5.797474e+00;9.803765e+00;6.317101e-02;3.925577e+00;4.727075e+00;2.733352e+00;3.057312e+00
50;0.500000;-6.767261e+00;1.515684e+00;-3.594670e+00;3.688295e+00;-1.102341e+00;-1.422355e+00;5.729835e+00;5.134923e+00;8.008330e+00;-2.159490e+00;7.782819e-01;1.116518e+00;1.093995e+00;2.630363e+00
51;0.510000;-8.616141e+00;1.863521e+00;-3.692191e+00;3.694419e+00;3.691769e-02;-6.020708e-01;3.577707e+00;4.729903e+00;9.293157e+00;-1.830541e+00;6.767957e-01;-1.344765e+00;1.620358e+00;2.364693e+00
52;0.520000;-1.132726e+01;-8.046375e-01;-3.782080e+00;6.646733e+00;3.456520e+00;3.170985e+00;3.599461e+00;8.080276e+00;1.255740e+01;-2.438842e+00;2.106624e-01;-5.247705e-01;3.425958e+00;2.354584e+00
53;0.530000;-1.354949e+01;-3.093142e+00;-3.981658e+00;7.314115e+00;7.645504e+00;9.291319e+00;4.514365e+00;7.997684e+00;1.200343e+01;-2.042398e+00;-1.668447e+00;-2.890039e+00;3.860159e+00;2.392601e+00
54;0.540000;-1.450815e+01;-4.203351e+00;-4.838485e+00;6.280772e+00;8.420158e+00;9.720201e+00;4.643138e+00;5.296696e+00;1.167205e+01;-5.348634e-01;-1.824703e+00;-5.233140e+00;3.471950e+00;2.404854e+00
55;0.550000;-1.211059e+01;-3.776643e+00;-5.131964e+00;6.183494e+00;4.281277e+00;2.134515e+00;-1.776743e-01;3.659355e+00;1.114563e+01;1.118119e+00;-2.891855e-01;-2.380548e+00;2.581546e+00;2.110039e+00
56;0.560000;-3.233647e+00;-5.509871e-01;-4.502518e+00;2.871190e+00;-1.082303e+00;-3.611773e+00;-4.543748e+00;1.178964e+00;9.162230e+00;3.814815e+00;-2.592101e-01;-4.051844e+00;2.403124e+00;3.171021e+00
57;0.570000;5.207736e+00;-2.720699e+00;-3.966887e+00;-2.624812e+00;-3.802871e+00;6.574719e-01;-4.766053e+00;-5.110719e+00;6.820271e+00;1.273845e+01;-8.103962e-01;-7.684015e+00;1.476937e+00;4.637856e+00
58;0.580000;8.012623e+00;-6.097990e+00;-2.735667e+00;-4.331586e+00;-3.263556e+00;-7.534399e-01;-7.233738e+00;-3.462330e+00;7.269200e+00;1.554690e+01;-1.398539e+00;-5.327724e+00;-1.652150e+00;6.536110e+00
59;0.590000;8.558547e+00;-6.765244e+00;-1.959463e+00;-5.945198e+00;-1.556561e+00;-2.357869e+00;-9.296301e+00;-2.854628e+00;9.397119e+00;1.458712e+01;4.142709e-01;-4.653743e+00;-1.891145e+00;7.267349e+00
60;0.600000;7.307254e+00;-5.058628e+00;-7.127333e-01;-6.041768e+00;-6.100821e-01;-1.085756e+00;-8.675724e+00;-2.646029e+00;8.879627e+00;1.443372e+01;4.519546e-01;-2.942938e+00;-1.567854e+00;6.748116e+00
61;0.610000;5.325798e+00;-3.204547e+00;-4.845572e-01;-6.319777e+00;1.622763e+00;-2.692628e+00;-7.108922e+00;-1.553632e+00;6.557548e+00;1.716222e+01;-1.327230e+00;-2.028322e+00;-1.218784e-01;6.644257e+00
62;0.620000;4.079853e+00;-1.471950e+00;2.102129e-01;-4.508860e+00;4.168619e+00;-5.202860e+00;-6.188238e+00;-2.414175e+00;8.345144e+00;1.779483e+01;-2.203396e+00;-3.815916e+00;4.771480e-01;6.255302e+00
63;0.630000;2.970253e+00;1.786711e+00;-6.040716e-01;-2.460164e+00;3.747605e+00;-5.667799e+00;-4.821828e+00;-5.921421e+00;1.054206e+01;1.508752e+01;1.410401e+00;-6.652745e+00;3.799690e+00;5.210464e+00
64;0.640000;1.031400e+00;6.726820e+00;-3.233521e+00;1.913762e-01;3.749894e+00;-4.771488e+00;-3.631328e+00;-1.051631e+01;1.065417e+01;8.709120e+00;6.997867e+00;-9.478371e+00;6.514560e+00;3.822098e+00
65;0.650000;-2.781013e+00;1.193958e+01;-7.559734e+00;2.672849e+00;3.600972e+00;-5.466948e+00;-1.522748e+00;-1.176929e+01;1.074094e+01;6.973165e+00;5.832893e+00;-8.972294e+00;3.805534e+00;3.166672e+00
66;0.660000;-6.050909e+00;1.622092e+01;-9.868355e+00;2.399293e+00;2.250193e+00;-5.512661e+00;-1.162619e+00;-9.875788e+00;7.653910e+00;4.742225e+00;4.304783e+00;-3.239499e+00;8.486370e-01;2.877899e+00
67;0.670000;-8.331814e+00;1.922697e+01;-1.003012e+01;3.933321e+00;2.154013e+00;-5.165841e+00;1.919668e+00;-8.418388e+00;7.010404e+00;4.513038e-01;4.193775e+00;-3.369973e+00;-7.804695e-01;2.261444e+00
68;0.680000;-9.505875e+00;1.879927e+01;-1.094272e+01;7.621423e+00;5.994315e+00;-4.619717e+00;3.518442e+00;-7.157404e+00;8.277257e+00;-1.776464e-01;1.063820e+00;-7.960506e+00;-1.780226e+00;1.686890e+00
69;0.690000;-9.210523e+00;1.924626e+01;-1.083079e+01;8.577866e+00;7.449473e+00;-7.893897e+00;1.134781e+00;-9.721682e+00;8.184686e+00;2.212435e+00;2.353824e+00;-7.410490e+00;-8.600276e-01;1.673264e+00
70;0.700000;-9.417973e+00;1.983641e+01;-9.834027e+00;7.295499e+00;6.449999e+00;-8.653429e+00;2.065525e-01;-1.117562e+01;9.713138e+00;-9.711999e-01;2.913525e+00;-4.748040e+00;1.729576e+00;2.235352e+00
71;0.710000;-9.564932e+00;1.929984e+01;-9.358437e+00;3.918880e+00;6.598227e+00;-7.762148e+00;2.345908e+00;-9.584396e+00;8.348598e+00;-2.310195e+00;7.583807e-01;-3.119795e+00;3.703311e+00;2.875061e+00
72;0.720000;-9.290645e+00;1.844730e+01;-8.012221e+00;1.737676e+00;6.452971e+00;-8.430750e+00;4.569324e+00;-9.303968e+00;4.990931e+00;5.446141e-01;1.090837e+00;-1.773461e+00;1.817386e+00;3.438698e+00
73;0.730000;-9.616271e+00;1.707109e+01;-6.228608e+00;2.949979e+00;6.819892e+00;-9.777781e+00;3.986240e+00;-1.006750e+01;4.737788e+00;6.194729e-01;3.113497e+00;2.618968e-01;1.240865e+00;3.919739e+00
74;0.740000;-8.519757e+00;1.459605e+01;-5.310621e+00;4.344540e+00;4.387789e+00;-9.318815e+00;1.634751e+00;-6.713233e+00;5.550138e+00;-3.258022e+00;4.966690e+00;1.828487e+00;4.197508e+00;4.595512e+00
75;0.750000;-6.030444e+00;1.122188e+01;-3.574563e+00;5.901314e+00;-2.429752e-01;-8.195114e+00;9.278607e-01;-3.361386e+00;7.053667e+00;-6.522163e+00;2.920603e+00;1.163237e+00;8.054585e+00;4.655891e+00
76;0.760000;-3.874691e+00;7.529132e+00;1.776664e-01;5.743961e+00;-1.146883e+00;-1.073970e+01;3.812799e+00;-3.567084e+00;6.692719e+00;-5.386794e+00;5.240364e-01;3.449678e+00;9.176811e+00;4.622650e+00
77;0.770000;-2.060339e+00;3.293974e+00;3.723369e+00;2.427935e+00;-6.593094e-01;-1.100760e+01;5.749500e+00;-2.330236e+00;4.491877e+00;-2.297913e+00;-4.036834e-01;4.862751e+00;7.727994e+00;5.003265e+00
78;0.780000;-1.846123e-02;-1.140807e-01;6.110269e+00;-2.991261e-01;-8.405662e-01;-1.005086e+01;5.229357e+00;1.702897e+00;2.986881e+00;7.704704e-01;-7.432985e-02;4.066088e+00;3.469456e+00;5.074532e+00
79;0.790000;6.255682e-01;-1.436658e+00;6.765814e+00;-1.077003e+00;-1.362205e+00;-8.335516e+00;4.943136e+00;5.522896e+00;2.019603e+00;1.445801e+00;9.763091e-01;3.630450e+00;-1.771973e+00;5.444054e+00
80;0.800000;4.909129e-01;-1.319393e+00;7.724730e+00;-8.245168e-01;-1.859669e+00;-6.645010e+00;4.519407e+00;6.595343e+00;-4.440218e-02;-1.555210e+00;-5.591455e-01;4.663543e+00;-4.445920e+00;6.117760e+00
81;0.810000;1.271301e+00;-2.959663e+00;9.898370e+00;-6.626344e-01;-4.159100e+00;-6.334478e+00;1.667015e+00;8.259219e+00;-1.384228e+00;-2.773205e+00;-8.969421e-01;4.086162e+00;-4.226575e+00;6.559433e+00
82;0.820000;2.538641e+00;-5.305962e+00;1.191251e+01;-1.068815e+00;-6.685580e+00;-4.074554e+00;-6.125283e-01;9.478445e+00;-2.460193e+00;-3.315555e+00;-1.506256e+00;4.305464e+00;-4.480271e+00;6.825150e+00
83;0.830000;3.193277e+00;-6.777701e+00;1.254493e+01;-2.271025e+00;-7.959254e+00;-2.254270e+00;2.047853e-01;8.357142e+00;-4.150359e+00;-2.958637e+00;-3.100893e+00;4.305935e+00;-4.175741e+00;7.481171e+00
84;0.840000;3.104134e+00;-7.191543e+00;1.237649e+01;-3.643361e+00;-7.391245e+00;-1.313775e+00;7.822337e-01;7.124164e+00;-5.145585e+00;-2.693799e+00;-3.488482e+00;4.333551e+00;-3.377795e+00;8.139786e+00
85;0.850000;2.596523e+00;-7.104096e+00;1.198043e+01;-4.745907e+00;-4.857885e+00;-1.547711e+00;1.011894e+00;8.200912e+00;-4.890506e+00;-4.054497e+00;-2.359509e+00;4.355367e+00;-4.196950e+00;8.079880e+00
86;0.860000;2.018431e+00;-4.769103e+00;1.042012e+01;-5.224864e+00;-3.086690e+00;-1.291644e+00;7.388487e-01;9.858605e+00;-5.664935e+00;-5.430058e+00;-3.061998e+00;5.081813e+00;-4.488301e+00;7.020607e+00
87;0.870000;1.638967e+00;-2.311930e+00;9.226153e+00;-4.376328e+00;-2.975422e+00;-1.479220e+00;-1.687312e-01;8.827185e+00;-4.946620e+00;-3.903087e+00;-3.371354e+00;6.773064e+00;-4.017299e+00;5.336685e+00
88;0.880000;1.212565e+00;-1.294517e+00;9.259823e+00;-3.847927e+00;3.319564e-01;-2.710114e-01;2.322180e+00;8.414106e+00;-3.892491e+00;-6.613223e+00;-6.188303e+00;6.663337e+00;-5.238499e+00;3.324402e+00
89;0.890000;2.239876e-01;-1.594352e+00;8.683397e+00;-6.840715e-01;1.833056e+00;2.442197e+00;6.615784e+00;6.011707e+00;-2.293384e+00;-8.977749e+00;-7.927825e+00;7.151920e+00;-6.823156e+00;1.050774e+00
90;0.900000;-6.815810e-01;-2.940473e+00;4.466211e+00;1.573619e+00;4.447644e+00;4.020200e+00;1.156105e+01;5.584906e+00;1.564489e-01;-9.512194e+00;-5.710534e+00;4.533200e+00;-8.762549e+00;-1.085060e+00
91;0.910000;-8.896012e-01;-2.876551e+00;2.492561e+00;2.567976e+00;6.929117e+00;5.370966e+00;1.141831e+01;5.034200e+00;8.312102e-01;-1.185891e+01;-4.127357e+00;3.250946e+00;-9.071865e+00;-2.445358e+00
92;0.920000;4.201837e-01;-1.742054e+00;4.953547e-01;2.506545e+00;8.227690e+00;6.008882e+00;9.595869e+00;2.495279e+00;1.068718e-01;-1.284575e+01;-3.383146e+00;5.394283e+00;-7.435208e+00;-3.044861e+00
93;0.930000;4.667850e-01;-2.032465e+00;-1.128979e+00;1.983666e+00;1.059568e+01;8.343845e+00;8.429668e+00;9.041276e-01;-6.421145e-01;-1.099066e+01;-2.201448e+00;4.565526e+00;-6.443263e+00;-3.877213e+00
94;0.940000;5.736034e-01;-2.902329e+00;-1.865178e+00;2.895808e+00;1.161081e+01;7.125624e+00;5.972124e+00;8.955984e-01;-3.592106e+00;-9.323775e+00;5.578589e-01;4.009421e+00;-7.039771e+00;-4.873039e+00
95;0.950000;5.392694e-02;-3.960332e+00;-2.179064e+00;2.961574e+00;9.579544e+00;5.942302e+00;4.183475e+00;-7.226434e-01;-5.857761e+00;-6.989133e+00;1.271382e+00;2.045312e+00;-6.336427e+00;-6.264290e+00
