frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.859957e+00;-1.157352e+01;1.190794e+00;-9.418419e+00;-4.199846e+00;-1.038805e+01;3.840943e+00;1.454981e+01;2.593795e+00;6.348580e+00;-1.799649e+00;7.346025e+00;-9.768370e+00;6.303818e+00
1;0.010000;6.980036e+00;-1.114989e+01;1.976796e+00;-8.216000e+00;-2.178278e+00;-1.183153e+01;-7.727675e-01;1.355523e+01;2.542170e+00;3.143987e+00;-2.591272e+00;1.069046e+01;-6.460289e+00;5.184761e+00
2;0.020000;6.215763e+00;-5.666031e+00;-1.191915e+00;-1.890155e+00;-4.510555e-01;-8.601723e+00;-7.847657e-01;1.084463e+01;6.457342e+00;-2.983072e+00;-1.633826e+00;8.722288e+00;-2.841513e+00;4.202888e+00
3;0.030000;3.825377e+00;1.512400e+00;-6.424497e+00;6.218583e+00;3.140076e+00;-1.731414e+00;-4.981384e-01;6.856627e+00;9.326927e+00;-5.912422e+00;-3.862674e+00;6.450024e+00;-9.766629e-01;3.195450e+00
4;0.040000;1.441999e+00;6.871250e+00;-1.061131e+01;1.205131e+01;6.477363e+00;-1.787374e+00;3.207531e-01;3.879273e+00;8.228792e+00;-6.572917e+00;-4.379775e+00;6.678160e+00;-5.705354e-01;7.029190e-01
5;0.050000;-1.291714e+00;1.112283e+01;-1.299290e+01;1.176660e+01;5.317640e+00;-3.670462e+00;-1.232915e+00;2.127424e+00;3.837287e+00;-5.466316e+00;-1.947155e+00;4.558903e+00;-9.251145e-01;-2.257195e+00
6;0.060000;-3.696720e+00;1.473020e+01;-1.203368e+01;1.233278e+01;9.529924e-01;-4.994629e+00;-1.636864e+00;-6.144238e-01;1.949238e+00;-6.327380e+00;-2.136067e+00;6.713333e-01;-8.741958e-01;-4.556763e+00
7;0.070000;-6.678778e+00;1.614674e+01;-1.031994e+01;1.351468e+01;5.033627e-01;-7.377431e+00;-4.671955e-01;-5.475098e+00;-9.529662e-01;-8.783968e+00;-4.451904e-01;-1.655643e+00;-8.637468e-01;-5.556511e+00
8;0.080000;-8.057240e+00;1.645504e+01;-9.951193e+00;1.432686e+01;1.585909e+00;-9.526604e+00;1.603557e+00;-5.071603e+00;-7.761002e-02;-1.230550e+01;8.147531e-01;-1.339262e+00;-1.935815e+00;-5.559853e+00
9;0.090000;-9.519482e+00;1.779099e+01;-9.204563e+00;1.562674e+01;4.582438e+00;-1.140348e+01;4.577570e-01;-1.541954e+00;-6.971931e-02;-1.401884e+01;-1.712386e+00;-6.269355e-01;-2.031165e+00;-5.472641e+00
10;0.100000;-1.023375e+01;1.868144e+01;-7.689649e+00;1.427963e+01;6.512855e+00;-9.391666e+00;-5.425305e-01;-1.159732e+00;-9.725709e-01;-8.587669e+00;-1.242190e+00;1.083266e+00;-2.768935e+00;-4.268608e+00
