frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.481844e+00;-5.375184e+00;-4.681377e-01;4.959197e+00;7.698659e+00;-1.985299e+00;-3.619955e+00;-8.018208e-02;-1.093845e+01;-4.333757e+00;6.126012e+00;-5.391037e+00;5.891147e+00;-1.922974e+00
1;0.010000;7.983463e+00;-3.621152e+00;-2.944166e+00;4.774406e+00;6.281182e+00;-2.939665e+00;-1.515003e+00;1.261482e+00;-1.368224e+01;-4.559586e+00;5.225209e+00;-4.520618e+00;3.521764e+00;-2.623299e+00
2;0.020000;8.513366e+00;-1.636864e+00;-4.050653e+00;5.216718e+00;6.380988e+00;-4.123143e+00;7.212677e-01;2.248963e+00;-1.322324e+01;-1.533033e+00;4.929139e+00;-1.695486e+00;1.022638e+00;-2.903259e+00
3;0.030000;9.002651e+00;-5.018358e-01;-3.240551e+00;6.013126e+00;6.119145e+00;-2.677336e+00;2.769289e+00;3.690649e+00;-1.183501e+01;-8.449049e-01;6.358706e+00;1.704547e+00;1.424081e-01;-2.887589e+00
4;0.040000;8.270245e+00;-1.020559e+00;-4.376284e+00;4.939038e+00;1.858888e+00;-4.559529e+00;-9.281769e-01;9.437714e-01;-1.277144e+01;-6.245089e+00;4.534050e+00;-7.847123e-01;-2.451752e+00;-3.605621e+00
5;0.050000;8.045929e+00;2.174320e-01;-3.316322e+00;6.826130e+00;1.997759e+00;-3.311407e+00;-2.192392e-01;1.842670e+00;-1.121363e+01;-6.410999e+00;6.376864e+00;3.817677e-01;-9.245293e-01;-3.514107e+00
6;0.060000;8.025385e+00;-3.494635e-01;-3.989777e+00;7.071755e+00;1.239307e+00;-5.274545e+00;8.018456e-01;1.454275e+00;-1.171888e+01;-8.053530e+00;5.841600e+00;3.172193e-01;-1.727014e+00;-3.307365e+00
7;0.070000;7.698825e+00;-3.604444e+00;-2.349206e+00;8.362125e+00;-1.740365e+00;-4.905689e+00;4.169741e+00;-4.619517e-01;-7.888810e+00;-8.487518e+00;6.464705e+00;1.019145e+00;-2.475624e+00;-1.288795e+00
8;0.080000;4.787669e+00;-4.868310e+00;3.632311e+00;6.519710e+00;-7.138679e+00;1.491480e+00;6.923777e+00;-3.857319e+00;1.846113e+00;-9.293783e+00;6.872116e+00;5.239994e+00;-5.466493e+00;1.771889e+00
9;0.090000;2.935410e-03;-4.074621e+00;4.740822e+00;-5.475206e-01;-1.371802e+01;3.968390e+00;2.070970e+00;-7.227919e+00;1.352088e+00;-1.414975e+01;5.177269e+00;2.638674e+00;-1.039407e+01;3.396355e+00
10;0.100000;-2.450091e+00;1.470809e-01;7.375483e+00;-3.511832e+00;-1.212223e+01;1.038181e+01;8.204622e-01;-3.901387e+00;2.832591e+00;-1.221964e+01;9.962364e+00;3.704417e+00;-9.830441e+00;4.210396e+00
11;0.110000;-4.157155e+00;1.227217e+00;6.723122e+00;-5.811172e+00;-9.509744e+00;1.122211e+01;-4.789001e+00;-2.921237e+00;3.096641e+00;-1.153653e+01;1.013807e+01;2.037052e+00;-1.205255e+01;3.839455e+00
12;0.120000;-3.449250e+00;1.891249e+00;6.905372e+00;-6.173237e+00;-5.258084e+00;1.272353e+01;-7.960356e+00;-1.247626e+00;5.852836e+00;-7.533867e+00;1.096060e+01;-1.304841e-01;-1.189320e+01;3.000504e+00
