frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;3.825313e+00;-2.282330e+00;-1.669041e+01;-7.949133e+00;-3.840752e-01;-2.380453e+00;4.541691e+00;1.096747e+00;-2.736609e+00;1.790052e+00;-1.469817e+01;-1.700019e+01;9.557730e-01;5.456055e+00
16;0.160000;5.745336e+00;-8.369696e+00;-1.699024e+01;-5.722600e+00;-6.600485e-01;-1.103745e+00;5.246849e+00;-6.296730e-01;1.704175e-01;-1.437724e+00;-1.448618e+01;-1.742022e+01;4.283700e+00;8.114494e+00
17;0.170000;5.561323e+00;-1.355229e+01;-1.803469e+01;-5.813992e+00;-1.043927e+00;3.567142e-01;3.971621e+00;-1.756886e+00;-1.182445e+00;-6.092523e+00;-1.490280e+01;-1.886133e+01;5.605250e+00;8.595222e+00
18;0.180000;5.748518e+00;-1.572487e+01;-1.523072e+01;-4.891729e+00;5.895424e-02;4.803428e+00;4.206305e+00;-5.284595e-02;-1.730293e+00;-7.531648e+00;-1.352874e+01;-1.534940e+01;6.293397e+00;8.191719e+00
19;0.190000;5.590318e+00;-1.728933e+01;-1.283138e+01;-2.923676e+00;1.982691e+00;6.652806e+00;3.772123e+00;1.901161e+00;-3.426489e+00;-5.110271e+00;-1.146341e+01;-1.009753e+01;6.027181e+00;7.984840e+00
20;0.200000;5.360255e+00;-1.839122e+01;-1.186160e+01;-1.789629e+00;2.367363e+00;6.682862e+00;4.714699e+00;1.899610e+00;-2.241696e+00;-2.385467e+00;-9.840249e+00;-8.855217e+00;5.259158e+00;8.438179e+00
21;0.210000;5.684263e+00;-1.768580e+01;-1.299224e+01;-2.695192e+00;1.634109e+00;4.848290e+00;6.452541e+00;-1.395197e+00;-5.377048e-01;-2.986416e+00;-1.027009e+01;-1.061653e+01;1.912746e+00;8.317978e+00
22;0.220000;7.479951e+00;-1.603501e+01;-1.493850e+01;-4.264438e+00;-1.383457e+00;2.684216e+00;6.174912e+00;-4.160269e+00;1.142657e+00;-2.296128e+00;-9.514252e+00;-1.310250e+01;-3.853162e+00;7.852654e+00
23;0.230000;1.047579e+01;-1.353827e+01;-1.526673e+01;-3.623462e+00;-4.066493e+00;3.804630e+00;5.745533e+00;-5.265818e+00;2.253545e+00;-6.687568e-01;-6.497077e+00;-1.335963e+01;-6.873913e+00;6.121368e+00
24;0.240000;1.347338e+01;-1.046008e+01;-1.541882e+01;-1.051512e+00;-3.807708e+00;5.332724e+00;4.313587e+00;-4.041906e+00;1.871959e-01;1.041412e-01;-7.061857e+00;-1.280445e+01;-8.209114e+00;1.925705e+00
25;0.250000;1.441440e+01;-6.840483e+00;-1.150303e+01;3.040436e+00;5.942104e+00;5.556093e+00;6.902227e-01;8.303738e-01;-2.282661e+00;-1.921771e+00;-1.029142e+01;-1.385019e+01;-8.209188e+00;-2.992538e+00
26;0.260000;1.367268e+01;-4.615991e+00;-8.420748e+00;6.611985e+00;1.040085e+01;4.486145e+00;-2.529361e+00;-5.456638e-02;-7.356295e+00;-4.050040e+00;-8.894685e+00;-9.679293e+00;-7.999632e+00;-5.435112e+00
27;0.270000;1.232638e+01;-2.809227e+00;-4.290543e+00;5.157601e+00;1.020605e+01;4.454368e+00;-2.067967e+00;-1.805387e+00;-9.375981e+00;-4.682534e+00;-9.065390e+00;-5.300899e+00;-8.016420e+00;-5.410057e+00
28;0.280000;1.021620e+01;-1.059017e+00;9.842873e-03;4.037263e-01;8.149628e+00;5.440965e+00;7.314758e-01;-4.238770e+00;-6.365776e+00;-1.088325e-01;-3.964095e+00;-2.623644e+00;-5.248486e+00;-2.130798e+00
29;0.290000;1.005810e+01;-4.073546e+00;-2.663604e+00;-6.033031e+00;-9.220963e-01;3.858260e+00;-3.992430e+00;-1.184880e+01;-6.828045e+00;4.141095e+00;-1.848216e+00;-5.844275e+00;-6.379424e+00;1.111557e+00
30;0.300000;1.076056e+01;-5.408047e+00;-3.466820e+00;-8.095681e+00;-6.114556e+00;7.078556e+00;-8.735044e+00;-1.254676e+01;-5.111547e+00;6.132664e+00;4.241211e-01;-6.424170e+00;-5.386429e+00;3.370277e+00
31;0.310000;9.103837e+00;-5.647237e+00;-3.579728e+00;-1.044259e+01;-9.887603e+00;6.624720e+00;-1.529453e+01;-1.238135e+01;-2.766214e+00;3.553749e+00;-3.124738e-01;-9.934069e+00;-6.641982e+00;4.789505e+00
32;0.320000;7.642439e+00;-3.786918e+00;-2.068932e+00;-8.885888e+00;-9.581166e+00;6.289566e+00;-1.759373e+01;-8.017607e+00;2.692019e+00;4.443791e+00;1.216944e+00;-1.139930e+01;-3.930003e+00;6.016403e+00
33;0.330000;6.925418e+00;-1.097943e+00;-1.318590e+00;-6.057040e+00;-7.676280e+00;5.044473e+00;-1.762320e+01;-6.359491e+00;7.612669e+00;2.957504e+00;3.644837e+00;-1.182146e+01;-1.397976e-01;6.183617e+00
34;0.340000;6.729256e+00;1.040257e+00;-2.874197e+00;-4.094024e+00;-7.129752e+00;2.674675e+00;-1.791327e+01;-8.528162e+00;6.703344e+00;-1.368532e+00;2.001939e+00;-1.169555e+01;1.682816e+00;4.885635e+00
35;0.350000;8.085636e+00;4.552104e+00;-3.165555e+00;-1.618326e+00;-3.967603e+00;2.213680e+00;-1.584279e+01;-1.070885e+01;6.501573e+00;-2.329886e+00;-2.501668e+00;-8.509273e+00;2.193544e+00;1.903343e+00
36;0.360000;1.001430e+01;7.007329e+00;-6.974769e-01;1.189099e+00;1.849009e+00;4.218619e+00;-1.374460e+01;-1.047112e+01;5.376290e+00;-3.371316e+00;-7.679290e+00;-7.925067e+00;-9.111566e-01;-3.049591e+00
37;0.370000;1.253870e+01;5.909187e+00;2.057481e+00;2.952974e+00;6.480122e+00;1.193092e+00;-1.037877e+01;-3.268538e+00;3.054000e+00;3.488686e+00;-3.336250e+00;-6.582357e+00;-6.539843e+00;-6.519318e+00
38;0.380000;5.861560e+00;6.347256e+00;7.015337e+00;-7.873211e-01;8.920625e+00;-7.524791e+00;-3.732157e-01;-1.269062e+00;3.000288e+00;9.070291e+00;-6.366942e+00;1.210743e+00;-1.039080e+01;-4.246773e+00
39;0.390000;-2.928467e-01;3.255937e+00;8.243225e+00;-8.194737e-01;9.664646e+00;-7.205924e+00;4.174706e+00;-5.126085e-01;5.689474e-01;4.971127e+00;-6.646238e+00;5.639791e+00;-4.673054e+00;9.213028e-01
40;0.400000;1.565933e-03;3.199404e+00;5.499163e+00;-2.945360e+00;7.734212e+00;-1.130905e+01;-1.232000e+00;-4.793941e+00;2.068647e+00;7.799941e+00;-3.042450e+00;6.128038e+00;-1.488425e+00;3.927193e+00
41;0.410000;3.117289e+00;4.405796e+00;1.220547e+00;-5.352335e+00;4.214939e+00;-1.242083e+01;-6.422228e+00;-8.412170e+00;6.989434e+00;1.332559e+01;-1.932422e+00;1.050481e+00;-3.069867e-02;4.798241e+00
42;0.420000;6.611700e+00;2.546763e+00;-3.632745e+00;-5.455763e+00;-2.917222e+00;-8.564315e+00;-7.250487e+00;-6.986187e+00;9.663510e+00;1.371206e+01;-1.968163e+00;-4.252562e+00;1.732800e+00;5.165031e+00
43;0.430000;7.882553e+00;-7.462358e-02;-6.717570e+00;-3.784885e+00;-8.055572e+00;-5.278891e+00;-5.524953e+00;-6.650494e+00;1.318642e+01;1.130945e+01;-1.343161e+00;-6.446922e+00;1.124215e-01;5.941872e+00
44;0.440000;8.273616e+00;-2.361912e+00;-8.544306e+00;-1.484166e+00;-1.060006e+01;-9.121332e-01;-2.705885e+00;-5.759134e+00;1.450891e+01;9.309529e+00;-1.522832e+00;-7.539591e+00;-2.199401e+00;6.282043e+00
45;0.450000;8.591025e+00;-3.424291e+00;-9.277765e+00;-4.235888e-01;-1.082791e+01;3.339019e+00;7.114658e-01;-2.858595e+00;1.361225e+01;8.021679e+00;-1.521382e+00;-9.032271e+00;-3.144554e+00;6.239189e+00
46;0.460000;8.820428e+00;-3.221110e+00;-1.140661e+01;-5.989161e-01;-1.051768e+01;2.546816e+00;4.650465e+00;-2.158753e+00;1.173700e+01;7.546051e+00;-1.525705e+00;-1.145124e+01;-5.169919e+00;5.820969e+00
47;0.470000;9.727837e+00;-2.268144e+00;-1.250832e+01;2.026775e-01;-8.734427e+00;-5.844088e-01;6.973945e+00;-1.960659e+00;9.278144e+00;9.885204e+00;-4.932880e-01;-1.187693e+01;-3.703832e+00;4.966179e+00
48;0.480000;9.972090e+00;-1.425671e+00;-1.103796e+01;-1.719227e+00;-6.800744e+00;-4.461273e+00;2.935975e+00;-3.437792e+00;5.765239e+00;1.091026e+01;3.307452e+00;-1.163018e+01;-4.542158e-01;4.072517e+00
49;0.490000;1.011427e+01;4.046125e-01;-8.110613e+00;-2.197631e+00;-3.698459e+00;-5.510839e+00;4.949498e-01;-6.714661e+00;3.321194e+00;1.175396e+01;7.126798e+00;-9.053182e+00;1.259002e+00;2.836121e+00
50;0.500000;1.074763e+01;3.083397e+00;-5.523311e+00;5.095797e-01;-6.941509e-01;-4.494199e+00;-2.525518e+00;-8.256889e+00;1.997802e+00;1.150719e+01;7.068545e+00;-6.932007e+00;1.748216e+00;2.444305e-01
51;0.510000;1.143440e+01;6.494398e-01;5.588350e-01;5.830997e+00;-2.116353e+00;-4.203480e+00;-1.489990e+00;-8.739729e+00;-4.162926e-01;7.483151e+00;1.193245e+00;-4.568101e+00;-2.294656e+00;-1.891464e+00
52;0.520000;1.101825e+01;-2.826601e+00;3.950294e+00;9.555464e+00;-1.851570e+00;-2.718039e+00;-2.014956e+00;-1.080009e+01;5.137317e-01;3.599462e+00;-9.076328e-01;-1.280245e+00;-3.248680e+00;-1.972267e+00
53;0.530000;1.057575e+01;-4.008733e+00;3.970053e+00;1.217740e+01;-2.467340e+00;1.375551e-01;-6.739209e+00;-1.248098e+01;1.435700e+00;1.512206e+00;1.718431e+00;1.756332e+00;-2.801664e+00;-2.017128e+00
54;0.540000;1.087134e+01;-4.931061e+00;4.655220e+00;1.378386e+01;-2.968059e+00;3.674488e+00;-1.035025e+01;-1.138876e+01;3.230148e+00;6.960723e-01;9.940512e-01;2.206163e+00;-3.122114e+00;-2.454971e+00
55;0.550000;1.025653e+01;-4.410858e+00;6.679424e+00;1.247541e+01;-5.205727e-01;5.607449e+00;-1.107561e+01;-9.060505e+00;2.415650e+00;-2.367446e+00;-5.890007e-01;-9.055262e-01;-1.527394e+00;-2.438843e+00
56;0.560000;8.441828e+00;-4.172782e+00;1.105881e+01;2.551960e+00;4.820243e+00;-1.045958e+00;-1.333655e+01;-1.212334e+00;-2.920064e+00;-3.198792e+00;6.293833e-01;-5.458221e-01;-1.009880e+00;-1.466599e-01
57;0.570000;8.806074e+00;-5.187088e+00;1.012595e+01;-6.132415e+00;7.567594e+00;-5.582991e+00;-1.331187e+01;3.287828e+00;-3.977841e+00;-2.430693e+00;2.695971e+00;3.492944e+00;-3.078485e+00;2.310844e+00
58;0.580000;9.251216e+00;-4.476394e+00;6.645792e+00;-8.400588e+00;4.500176e+00;-5.789706e+00;-1.364367e+01;5.250170e+00;-3.976554e+00;-3.481501e-01;4.619807e+00;4.397515e+00;-3.396102e+00;2.695610e+00
59;0.590000;1.061673e+01;-2.871312e+00;2.443969e+00;-3.546142e+00;-5.186853e-01;-1.983383e+00;-1.025398e+01;4.853391e+00;-2.323455e+00;1.699238e+00;5.654792e+00;3.474701e+00;-1.768806e+00;1.798706e+00
60;0.600000;1.084174e+01;-1.548128e+00;-2.522404e+00;8.326573e-01;-3.551368e+00;-2.050155e+00;-8.970919e+00;-4.158154e-01;1.687552e+00;6.205437e-01;3.088537e+00;4.368090e+00;-5.620548e+00;1.047935e+00
61;0.610000;1.100643e+01;4.613633e-01;-4.760510e+00;2.599329e+00;-3.437963e+00;-2.355450e+00;-7.873384e+00;-3.876779e+00;5.769799e+00;4.477495e+00;1.221387e+00;7.020141e+00;-6.010749e+00;7.702026e-01
62;0.620000;1.050716e+01;7.674880e-01;-4.197808e+00;1.227179e+00;-5.269425e+00;-1.780505e+00;-8.760574e+00;-4.896711e+00;8.713789e+00;5.636684e+00;-1.434753e+00;6.376148e+00;-5.129833e+00;6.681137e-01
63;0.630000;9.274150e+00;1.540311e+00;-2.298453e+00;-9.105368e-01;-5.114339e+00;-2.769118e+00;-9.884275e+00;-3.302818e+00;1.041936e+01;5.263862e+00;-3.675588e+00;3.748692e+00;-1.283390e+00;9.203796e-01
64;0.640000;8.261732e+00;1.033766e+00;1.509047e-02;1.117520e-01;-4.925372e+00;-7.261426e+00;-8.302818e+00;1.843670e+00;1.169475e+01;1.356230e-01;-2.769167e+00;5.549842e+00;1.563788e+00;1.781219e+00
65;0.650000;6.674456e+00;3.020716e-01;1.586959e+00;2.023174e+00;-6.614911e+00;-1.325851e+01;-4.895304e+00;4.227788e+00;8.893312e+00;-3.085257e+00;-1.305091e+00;7.972239e+00;2.300196e-01;2.699188e+00
66;0.660000;5.792442e+00;-2.335577e-01;4.321883e+00;5.022744e+00;-1.030419e+01;-1.444722e+01;7.209253e-01;4.138575e+00;5.613076e+00;-2.888741e+00;9.089780e-01;9.871367e+00;9.398198e-01;3.464531e+00
67;0.670000;4.633833e+00;-9.645803e-01;6.301481e+00;7.921021e+00;-1.660850e+01;-1.419425e+01;3.298344e+00;1.828302e+00;5.963643e-01;-3.381045e+00;2.358042e+00;9.603207e+00;2.164747e-01;3.701797e+00
68;0.680000;3.451024e+00;-1.633361e+00;1.210810e+01;6.553095e+00;-2.001099e+01;-9.276187e+00;1.567009e+00;1.428988e+00;-4.179005e+00;-5.919420e+00;3.687941e+00;9.306007e+00;-5.664839e-01;4.179863e+00
69;0.690000;1.263323e+00;-2.041156e+00;1.929812e+01;4.005148e+00;-1.824762e+01;-7.740836e+00;2.631645e-01;-1.694678e+00;-8.916903e+00;-7.523985e+00;3.723277e+00;7.849424e+00;-1.057610e+00;4.729126e+00
70;0.700000;-6.183548e-01;-1.907890e+00;2.304257e+01;4.440474e+00;-1.627795e+01;-6.264156e+00;-1.947738e+00;-4.624674e+00;-9.650090e+00;-7.771195e+00;4.326550e+00;7.809311e+00;-1.389463e+00;5.240265e+00
71;0.710000;-2.127507e+00;-4.331493e-02;2.450262e+01;5.407849e+00;-1.486854e+01;-3.029258e+00;-2.717024e+00;-4.998634e+00;-9.279392e+00;-8.750098e+00;3.991152e+00;6.852547e+00;-2.978253e+00;5.066925e+00
72;0.720000;-3.433027e+00;2.470498e+00;2.419429e+01;3.737131e+00;-1.138028e+01;-4.079190e+00;5.689859e-01;-4.772369e+00;-8.369350e+00;-9.082324e+00;4.164993e+00;8.629693e+00;-2.713503e+00;4.055984e+00
73;0.730000;-3.894837e+00;4.467838e+00;2.151748e+01;4.562075e-01;-5.835876e+00;-3.943027e+00;1.830369e+00;-1.063374e+00;-6.954209e+00;-7.142176e+00;5.636256e+00;1.075736e+01;-1.426369e+00;1.186668e+00
74;0.740000;-2.054263e+00;6.624573e+00;1.864581e+01;-6.312413e-01;-1.336803e+00;-2.813671e+00;2.826651e+00;3.963223e+00;-7.028141e+00;-6.199980e+00;5.144873e+00;1.110447e+01;-7.314465e-01;-3.884926e+00
75;0.750000;1.191781e+00;2.874040e+00;1.356489e+01;1.721933e+00;-1.346697e+00;-1.979757e+00;3.503412e+00;8.211328e+00;-7.972901e+00;-7.110898e+00;3.334609e+00;7.295572e+00;-1.387597e+00;-8.301117e+00
76;0.760000;3.065281e-01;1.113101e+00;1.011374e+01;6.103411e-01;-3.111848e+00;-2.676171e+00;-1.240626e+00;6.599199e+00;-6.565213e+00;-6.144101e+00;5.456990e+00;7.739029e+00;-4.285310e+00;-1.017413e+01
77;0.770000;-6.193867e+00;1.862597e+00;9.619486e+00;-1.185231e+00;4.469018e+00;-1.991083e+00;-1.973463e+00;3.646259e+00;-3.593160e+00;-2.148221e+00;5.550323e+00;9.338144e+00;-1.349643e-01;-6.660889e+00
78;0.780000;-1.315647e+01;1.020169e-01;9.961706e+00;-4.799389e+00;8.077187e+00;3.929621e+00;-1.126918e+00;5.996984e+00;-5.981496e-01;-1.198139e+00;3.450527e+00;6.765759e+00;7.240699e-01;-1.405708e+00
79;0.790000;-1.700139e+01;-8.279712e-01;1.029650e+01;-9.017736e+00;6.623404e+00;5.473649e+00;-4.464002e-01;5.144471e+00;1.229342e+00;-2.260980e+00;1.988126e+00;2.060502e+00;-1.565975e+00;3.295387e+00
80;0.800000;-1.979773e+01;-5.522895e-01;1.128075e+01;-1.121073e+01;4.983877e+00;6.189191e+00;7.482858e-01;3.735965e+00;2.851505e+00;-1.534072e+00;3.679022e+00;1.364532e+00;-8.818219e-01;5.526566e+00
81;0.810000;-2.246281e+01;-7.764311e-01;1.417205e+01;-9.278399e+00;1.891269e+00;4.579869e+00;3.906252e+00;4.923490e+00;1.967393e+00;-1.990385e+00;5.937889e+00;2.387180e+00;-8.920509e-01;4.642075e+00
82;0.820000;-2.215530e+01;-7.766151e-02;1.743854e+01;-5.285345e+00;-6.723251e-01;2.698375e+00;1.056631e+01;1.044900e+01;2.292428e+00;-4.259800e+00;2.433555e+00;1.299814e+00;-1.545416e+00;2.608299e+00
83;0.830000;-1.816138e+01;-1.360364e-01;1.635154e+01;-3.821667e+00;-5.367241e-01;8.501072e-01;1.168353e+01;7.235925e+00;7.423236e-01;-2.935637e+00;1.991620e+00;4.837770e+00;1.957478e-01;7.137375e-01
84;0.840000;-1.394990e+01;-2.075165e+00;1.549450e+01;-3.088689e+00;-3.238259e+00;-4.991026e-01;8.014795e+00;1.327432e+00;-1.183716e-01;-3.508397e+00;2.753255e+00;6.781087e+00;2.839211e+00;-2.514648e+00
85;0.850000;-9.651094e+00;-4.059215e+00;1.273881e+01;-3.117420e+00;-2.834926e+00;-1.323318e+00;3.518416e+00;-2.324191e+00;-4.256409e+00;-4.240361e+00;5.735409e+00;6.884268e+00;3.466005e+00;-6.564201e+00
86;0.860000;-7.310591e+00;-5.632186e-01;1.048136e+01;-3.292623e+00;2.536697e+00;1.420222e+00;-9.695163e-01;2.902274e+00;-3.697739e+00;-5.516383e+00;1.051842e+01;1.202088e+01;6.027712e+00;-9.577316e+00
87;0.870000;-5.607064e+00;1.422873e-01;8.858143e+00;-1.770591e+00;5.227277e+00;4.637276e+00;-1.258990e+00;6.215948e+00;-3.477142e+00;-9.156591e+00;8.995277e+00;1.243895e+01;7.786298e+00;-1.132705e+01
88;0.880000;-4.681765e+00;-8.082330e-01;8.129850e+00;-1.826126e+00;7.117493e+00;8.258684e+00;-1.256781e+00;7.888918e+00;-2.747492e+00;-6.758608e+00;8.097346e+00;8.814295e+00;6.029963e+00;-1.242988e+01
89;0.890000;-4.390761e+00;-1.383620e+00;7.178423e+00;-2.797025e+00;1.106679e+01;1.236945e+01;-5.073504e-01;8.437822e+00;-3.761695e+00;-7.139207e+00;6.361216e+00;6.323256e+00;3.989192e+00;-1.310425e+01
90;0.900000;-4.378204e+00;-1.322809e+00;5.429714e+00;-3.079220e+00;9.847685e+00;1.043908e+01;-2.671681e+00;7.618646e+00;-5.100552e+00;-9.228017e+00;4.910783e+00;7.369058e+00;4.953035e+00;-1.409991e+01
91;0.910000;-4.165682e+00;-1.204442e+00;4.765409e+00;-2.918167e+00;8.662504e+00;9.203554e+00;-9.848585e-01;1.219604e+01;-2.187691e+00;-7.946584e+00;4.203121e+00;8.207369e+00;4.678101e+00;-1.511666e+01
92;0.920000;1.801471e+00;2.880499e+00;5.947320e+00;-1.771783e+00;6.938960e+00;7.673181e+00;8.469296e-02;7.389031e+00;-5.452209e+00;-3.157887e+00;4.620723e+00;6.424055e+00;1.805087e+00;-1.276808e+01
93;0.930000;6.790480e+00;6.406034e+00;2.212201e+00;-6.835415e+00;-2.244458e+00;5.950939e+00;-8.706827e-01;-5.515255e+00;-1.891114e+01;6.769575e-01;3.811846e-01;5.553100e+00;5.858132e+00;-7.250572e+00
94;0.940000;7.743885e+00;6.259406e+00;-2.539573e-01;-7.968125e+00;-2.618785e+00;3.032787e+00;-1.823766e+00;-8.986006e+00;-2.381491e+01;4.561763e+00;-3.031032e+00;2.722654e+00;8.093966e+00;-2.452644e+00
95;0.950000;8.068888e+00;5.099758e+00;-1.645565e+00;-7.618375e+00;-6.688232e-01;-9.291887e-01;-2.861392e+00;-9.096804e+00;-2.242598e+01;6.302943e+00;-6.571796e+00;1.096789e+00;9.071010e+00;-1.050774e+00
