frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.025409e-01;2.837534e+00;-2.580187e-01;-8.642496e+00;-9.680638e+00;-4.731771e+00;-3.104219e+00;-4.528521e+00;3.167718e+00;3.166490e+00;-7.539368e-02;3.285522e+00;-2.920774e+00;3.979332e+00
1;0.010000;1.518791e+00;2.570468e+00;1.200515e+00;-7.161128e+00;-8.638864e+00;-5.215804e+00;-4.334229e+00;-3.846615e+00;2.925805e+00;1.844129e+00;-1.564977e+00;2.436590e+00;-3.806851e+00;3.730171e+00
2;0.020000;1.605665e+00;1.976330e+00;1.582791e+00;-3.569733e+00;-4.523998e+00;-3.195955e+00;-3.297147e+00;-2.171892e+00;3.528238e+00;1.840956e+00;9.962077e-01;1.614495e+00;-4.527414e+00;3.150246e+00
3;0.030000;7.368727e-01;6.989627e-01;8.650236e-01;-2.092907e+00;-1.764528e+00;9.191549e-01;-1.402466e+00;-1.942868e+00;3.046639e+00;6.995023e-01;-3.915262e-01;1.047373e+00;-5.457739e+00;2.241684e+00
4;0.040000;3.055825e-01;3.593802e-01;5.614674e-01;-2.186894e-01;1.272564e-01;2.852008e+00;1.132294e+00;1.392313e+00;-7.416611e-01;-5.736485e-01;-1.188543e+00;1.318872e+00;-3.634151e+00;1.174606e+00
5;0.050000;-8.522463e-02;-5.194592e-01;9.081650e-02;8.932920e-01;2.135006e+00;2.666789e+00;2.348183e+00;2.551926e+00;-3.056890e+00;-1.369809e+00;-5.951648e-01;-1.122419e+00;-3.015716e+00;3.416061e-01
6;0.060000;-1.048600e+00;-1.550366e+00;-6.690612e-01;1.615762e+00;3.886330e+00;2.438641e-01;-3.414664e-01;-5.028410e-01;-3.515953e+00;-6.561201e-01;-1.790436e+00;-1.309983e+00;2.106161e-01;-4.584732e-01
7;0.070000;-1.169493e+00;-1.418011e+00;-1.954708e+00;2.338470e+00;4.179431e+00;4.667374e-01;9.331703e-02;-7.605944e-01;-3.306135e+00;-1.369887e+00;-9.358106e-01;6.830307e-01;3.505588e+00;-1.032875e+00
8;0.080000;-1.078987e+00;-1.371197e+00;-1.810822e+00;3.538549e+00;5.040850e+00;2.795739e+00;1.392963e+00;5.129328e-01;-3.738131e+00;-3.381423e+00;3.643541e-01;1.122480e+00;4.240795e+00;-2.047211e+00
9;0.090000;-1.084272e+00;-1.076470e+00;-9.488876e-01;3.575106e+00;4.483980e+00;2.773433e+00;2.364185e+00;2.855122e+00;-1.557178e-01;-1.602209e+00;1.027188e+00;-2.620974e-01;3.617912e+00;-3.367180e+00
10;0.100000;-5.401793e-01;-4.933329e-01;1.034223e+00;5.070086e+00;2.929133e+00;3.081335e-01;3.132636e+00;3.206616e+00;8.160701e-01;6.229486e-01;2.525532e+00;-3.866004e+00;4.822169e+00;-3.776482e+00
11;0.110000;1.373010e-01;-2.013845e+00;3.066609e-01;4.653686e+00;1.826041e+00;1.176707e-01;2.015951e+00;3.234414e+00;1.030011e+00;7.790715e-01;1.628576e+00;-4.947857e+00;6.965567e+00;-3.935364e+00
