frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.845266e-01;-6.350997e+00;-8.475416e+00;-9.412069e+00;-1.739684e+00;-2.791380e+00;2.779641e+00;4.211378e-02;-7.213818e+00;2.404431e+00;-9.468447e+00;5.999329e+00;6.116401e+00;5.754868e+00
1;0.010000;-7.078152e-01;-3.842644e+00;-7.525423e+00;-9.203596e+00;2.111921e+00;-1.231269e+00;4.181171e+00;1.748896e+00;-2.880826e+00;-5.483228e-01;-1.414136e+01;5.082084e+00;1.648460e+00;8.461914e+00
2;0.020000;-2.836560e+00;-1.748435e+00;-4.623580e+00;-9.195635e+00;4.297935e+00;1.470738e+00;2.885958e+00;1.400462e+00;-1.439958e+00;-6.044945e-01;-1.302839e+01;5.768640e+00;1.807307e+00;9.482132e+00
3;0.030000;-5.086968e+00;-7.637072e-01;-2.430691e+00;-8.139765e+00;4.908230e+00;2.816238e+00;2.912300e+00;1.879709e+00;-1.240326e+00;-1.147084e+00;-1.206914e+01;6.468735e+00;3.332122e+00;9.008774e+00
4;0.040000;-4.939462e+00;7.707601e-01;-1.514437e+00;-6.434355e+00;5.671682e+00;5.285019e+00;6.940852e+00;2.933784e+00;-3.357353e-01;-1.580515e+00;-1.221818e+01;5.563740e+00;3.092684e+00;8.668785e+00
5;0.050000;-6.578651e+00;-2.819014e+00;-6.352398e+00;-1.023206e+01;9.504318e-02;2.678928e-01;2.413643e+00;-1.203278e+00;-3.132431e+00;-4.277034e+00;-1.602685e+01;2.063316e+00;1.983938e+00;7.331085e+00
6;0.060000;-5.997492e+00;-3.088878e+00;-5.896798e+00;-8.789949e+00;-1.396210e+00;5.846500e-01;9.500799e-01;2.736228e+00;1.025248e-01;-1.654861e+00;-1.589746e+01;-4.722505e-01;1.002357e+00;7.416000e+00
7;0.070000;-5.244671e+00;-1.701139e+00;-3.895100e+00;-5.293451e+00;2.662008e+00;3.951142e+00;4.233936e+00;4.108153e+00;4.156847e+00;1.622204e+00;-1.075473e+01;-3.409119e-01;-3.564506e-01;8.240211e+00
8;0.080000;-5.756187e+00;-2.801224e+00;-3.994304e+00;-5.889803e+00;4.443912e+00;4.174579e+00;5.611633e+00;2.020268e+00;5.486208e+00;1.752634e+00;-6.028689e+00;-6.858125e-01;-4.048963e+00;7.912445e+00
9;0.090000;-4.229618e+00;-1.867800e+00;-1.819340e+00;-4.526405e+00;8.143543e+00;5.341002e+00;9.325684e+00;2.173371e+00;3.108977e+00;2.248110e+00;-2.077200e+00;9.282768e-01;-6.153926e+00;7.581444e+00
10;0.100000;-4.455260e+00;-4.396336e+00;-6.863947e+00;-8.355246e+00;4.602804e+00;1.346641e-01;6.619639e+00;-7.035102e-01;-1.396228e+00;-3.395877e-01;-7.126026e+00;-1.145704e+00;-6.019479e+00;6.905174e+00
11;0.110000;-3.086163e+00;-3.715689e+00;-8.058098e+00;-7.384314e+00;5.556404e+00;-1.746022e+00;6.122951e+00;-1.476918e+00;8.026457e-01;-4.723346e-02;-7.079618e+00;-2.651069e+00;-6.292306e+00;6.958191e+00
12;0.120000;-1.645161e+00;-1.428471e+00;-6.601520e+00;-5.754787e+00;8.933136e+00;1.635422e+00;6.998797e+00;1.093123e+00;4.099883e+00;7.700855e-01;-1.656912e+00;-1.713992e+00;-7.435266e+00;7.046730e+00
13;0.130000;-1.915462e+00;-3.038655e+00;-8.889486e+00;-8.919294e+00;7.271501e+00;1.812935e+00;5.189748e+00;-8.554984e-01;-5.866098e-01;-1.561174e+00;-2.603633e+00;-3.248842e+00;-1.061729e+01;6.037254e+00
14;0.140000;-1.609049e+00;-2.372262e+00;-5.960271e+00;-8.639067e+00;8.785852e+00;3.945077e+00;4.294141e+00;-1.768828e+00;-8.355956e-01;8.458877e-01;-2.160724e+00;-1.959076e+00;-1.117701e+01;5.416893e+00
15;0.150000;-1.846685e+00;-1.993435e+00;-5.221749e+00;-1.031799e+01;6.953571e+00;2.461102e+00;5.440160e+00;-1.268882e+00;1.987171e-01;-2.726748e-01;-2.971191e+00;-1.284665e+00;-9.789633e+00;4.659767e+00
16;0.160000;1.335411e-01;9.097557e-01;-3.454196e+00;-7.504408e+00;7.512022e+00;4.681461e+00;8.207594e+00;1.198097e+00;2.443194e+00;8.420609e-01;-6.451073e-01;1.964987e+00;-4.725710e+00;4.495560e+00
17;0.170000;1.237134e+00;1.413770e+00;-4.308354e+00;-6.919252e+00;7.365581e+00;6.415828e+00;4.147696e+00;7.341969e-01;1.879161e+00;1.187464e+00;-6.066828e-01;3.294473e+00;-2.307429e+00;4.073380e+00
18;0.180000;8.709421e-01;5.711508e-02;-6.111988e+00;-7.759344e+00;6.351591e+00;5.096864e+00;-1.207415e+00;-7.610421e-01;1.695399e-01;1.111895e+00;1.079831e-01;1.732547e+00;-2.836695e+00;3.647430e+00
19;0.190000;9.938650e-01;1.364908e-01;-6.781085e+00;-8.576822e+00;3.153433e+00;2.562935e+00;-1.299511e+00;-3.061956e-01;-1.025316e+00;2.030193e+00;3.648820e-01;-8.158274e-01;-3.398143e+00;2.945595e+00
20;0.200000;1.262098e+00;1.261481e+00;-4.288334e+00;-7.958376e+00;6.194460e-02;-2.111387e-01;-2.001184e+00;1.189227e+00;4.261599e-01;1.519139e+00;1.085540e+00;-1.886604e+00;-2.192863e+00;2.133209e+00
21;0.210000;2.616137e+00;3.078286e+00;1.100888e-01;-4.291759e+00;2.326769e+00;9.818535e-01;-1.903798e+00;4.037481e+00;4.794445e+00;6.174092e+00;5.008677e+00;8.547702e-01;1.235890e+00;1.931091e+00
22;0.220000;3.519882e+00;1.199826e+00;4.193740e-01;-5.377386e+00;-7.340862e-01;-1.404417e+00;-3.251600e+00;4.310961e+00;1.958924e+00;5.971130e+00;6.819639e+00;-8.373318e-01;-4.641862e-01;1.683922e+00
23;0.230000;4.337179e+00;-1.837797e-01;1.527666e+00;-4.081743e+00;-4.672924e+00;-2.630628e+00;-3.549278e+00;5.611547e+00;-2.515800e+00;6.169498e+00;6.830154e+00;-6.011524e-01;-3.000607e-01;1.739571e+00
24;0.240000;4.136184e+00;-2.140383e+00;2.235380e+00;-2.890993e+00;-9.742714e+00;-6.114075e+00;-6.301659e+00;2.690899e+00;-9.598258e+00;4.207304e+00;5.164917e+00;-1.717058e+00;2.575359e-01;1.586655e+00
25;0.250000;4.244916e+00;-2.149119e+00;4.809979e+00;-1.072388e-01;-1.118153e+01;-7.496597e+00;-4.436527e+00;7.923605e-01;-1.025112e+01;1.774097e+00;5.360732e+00;-6.728134e-01;3.015164e+00;1.574463e+00
26;0.260000;4.965025e+00;-1.532912e+00;6.672848e+00;3.258419e+00;-9.086156e+00;-4.443123e+00;-3.133516e+00;-7.027883e-01;-5.666615e+00;2.478570e+00;8.638254e+00;-9.019904e-01;4.387498e+00;8.822556e-01
27;0.270000;4.810663e+00;3.902044e-01;7.559452e+00;3.207289e+00;-7.772873e+00;-2.813740e+00;-4.701288e+00;-9.230620e-01;-2.154034e+00;1.833655e+00;1.163011e+01;-2.162708e+00;5.259376e+00;-1.118057e+00
28;0.280000;4.211195e+00;2.309489e+00;7.223619e+00;4.103157e+00;-6.006780e+00;-3.297599e+00;-8.194984e+00;-1.922338e+00;-3.877635e-01;-5.499296e-01;1.210935e+01;-2.617955e-01;7.196049e+00;-2.485535e+00
29;0.290000;3.402195e+00;6.065621e-01;6.568985e+00;5.316214e+00;-7.865743e+00;-7.005815e+00;-1.091914e+01;-5.962687e+00;-2.362380e+00;-3.333879e+00;1.006055e+01;-2.198828e+00;5.024592e+00;-3.242210e+00
30;0.300000;4.225044e+00;6.012983e-01;5.848224e+00;6.814995e+00;-6.672794e+00;-6.122900e+00;-1.101678e+01;-4.729042e+00;-1.465449e+00;-3.910934e+00;8.520304e+00;-4.571159e+00;2.323561e+00;-4.237022e+00
31;0.310000;4.588097e+00;2.009884e+00;6.257846e+00;9.835219e+00;-5.416102e+00;-5.278873e+00;-9.557358e+00;-4.663059e+00;8.847208e-01;-7.838701e-01;8.422764e+00;-6.072667e+00;1.791134e+00;-5.503242e+00
32;0.320000;3.787671e+00;2.810638e+00;7.283106e+00;1.015208e+01;-6.405999e+00;-6.037157e+00;-8.424385e+00;-4.969527e+00;6.199989e-01;-1.635966e+00;6.018964e+00;-5.761760e+00;1.359682e+00;-6.718452e+00
33;0.330000;3.744077e+00;2.900705e+00;6.570822e+00;1.052860e+01;-6.571633e+00;-3.907325e+00;-7.364819e+00;-3.335519e+00;6.373610e-01;-3.628217e+00;4.574404e+00;-2.625263e+00;1.664113e+00;-7.502861e+00
34;0.340000;4.300689e+00;3.871854e+00;6.396824e+00;1.320916e+01;-5.105131e+00;-9.117875e-01;-6.624186e+00;-1.999989e+00;1.302258e+00;-3.933124e+00;4.698559e+00;-1.698424e+00;2.248391e+00;-8.504890e+00
35;0.350000;3.569225e+00;3.837810e+00;7.506388e+00;1.565576e+01;-2.752756e+00;1.056545e+00;-6.231178e+00;-4.121357e+00;-4.729772e-01;-2.467882e+00;4.188018e+00;-1.978198e+00;2.565841e+00;-9.942253e+00
36;0.360000;1.282793e+00;2.287089e+00;8.220393e+00;1.733604e+01;-5.365903e-01;2.548891e+00;-1.956809e+00;-2.505619e+00;-7.628789e-01;-5.315587e+00;3.932490e+00;-1.663565e+00;1.953027e+00;-1.156477e+01
37;0.370000;-5.690651e-01;1.819561e+00;7.178194e+00;1.613124e+01;-1.445836e+00;3.143955e+00;1.042461e-01;2.389666e+00;1.878705e+00;-5.985588e+00;3.410592e+00;-8.222451e-01;3.264858e+00;-1.336884e+01
38;0.380000;-1.552388e+00;2.990324e+00;7.296814e+00;1.659545e+01;-2.078674e+00;5.196118e-01;1.384731e+00;4.706429e+00;4.059496e+00;-3.046512e+00;2.681928e+00;-2.365570e+00;2.622620e+00;-1.480795e+01
