frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.401334e+01;1.077966e+01;-6.982389e+00;1.076620e+01;-6.277943e-01;1.077131e+01;9.795204e+00;3.242507e+00;1.673327e+01;2.959920e+00;-1.970220e-01;6.279619e+00;-7.472968e-01;1.757088e+00
1;0.010000;-1.612568e+01;9.841239e+00;-8.215923e+00;8.193351e+00;-2.121322e+00;1.055019e+01;1.102258e+01;1.000660e+00;1.590495e+01;3.140380e+00;1.895339e+00;7.034616e+00;2.941489e-01;1.435814e+00
2;0.020000;-1.677932e+01;9.211027e+00;-8.073795e+00;1.054402e+01;-7.948651e-01;1.098386e+01;1.399849e+01;-5.909657e-01;1.350205e+01;4.253104e+00;3.520380e+00;6.726719e+00;-4.224329e-01;8.794937e-01
3;0.030000;-1.675117e+01;9.698736e+00;-8.781605e+00;1.322055e+01;6.619792e-01;1.228663e+01;1.504074e+01;-3.039204e-01;1.303704e+01;3.587892e+00;6.672906e+00;4.654263e+00;-9.064803e-01;-1.026001e-01
4;0.040000;-1.670017e+01;9.830800e+00;-8.609413e+00;1.505473e+01;1.106300e+00;9.559196e+00;9.168420e+00;2.235776e-02;1.229853e+01;2.662868e-01;1.133027e+01;4.109483e+00;-2.481043e+00;-7.085037e-01
5;0.050000;-1.764035e+01;1.062568e+01;-7.409142e+00;1.553818e+01;7.169433e-01;8.602768e+00;4.169612e+00;-9.230050e-01;1.179932e+01;-2.777472e+00;9.245348e+00;3.479419e+00;-3.806786e+00;-5.630569e-01
6;0.060000;-1.842508e+01;1.152997e+01;-6.446875e+00;1.707948e+01;9.093809e-01;1.218051e+01;5.476589e+00;9.904096e-01;1.346912e+01;-2.121270e+00;7.384068e+00;2.983917e+00;-1.704793e+00;-1.019524e+00
7;0.070000;-1.883199e+01;1.103306e+01;-8.131021e+00;1.798666e+01;-1.352590e+00;1.422380e+01;7.057590e+00;1.159254e-02;1.179848e+01;-3.343731e-01;9.624653e+00;1.237927e+00;9.138138e-01;-1.356888e+00
8;0.080000;-1.822886e+01;1.098131e+01;-1.070738e+01;1.671851e+01;-3.268870e+00;1.392084e+01;9.571575e+00;9.888697e-01;1.245513e+01;-5.984970e-01;9.075430e+00;1.646577e+00;1.046356e+00;-1.214836e+00
9;0.090000;-1.751147e+01;9.813253e+00;-1.104112e+01;1.568513e+01;-1.158309e+00;1.412536e+01;1.141714e+01;1.015928e+00;1.204399e+01;1.058532e+00;5.648777e+00;2.963665e+00;-6.385612e-02;-6.445999e-01
10;0.100000;-1.688852e+01;7.609845e+00;-1.107388e+01;1.595761e+01;1.408342e+00;1.383733e+01;1.100978e+01;1.035133e+00;1.152354e+01;3.845582e+00;3.591374e+00;2.796630e+00;1.127531e+00;4.006119e-01
11;0.110000;-1.524726e+01;5.781881e+00;-1.158937e+01;1.447285e+01;3.838204e+00;1.261796e+01;1.217490e+01;2.953784e+00;1.027693e+01;4.675205e+00;-8.007398e-01;-2.565222e+00;1.422598e+00;1.703468e+00
12;0.120000;-1.372829e+01;3.886996e+00;-9.690296e+00;1.251631e+01;4.429153e+00;1.110901e+01;1.407556e+01;1.553697e+00;1.173936e+01;5.084431e+00;-2.667635e+00;-4.278558e+00;1.831473e+00;1.673828e+00
13;0.130000;-1.155149e+01;4.000730e+00;-6.541768e+00;1.123246e+01;5.103921e+00;9.461626e+00;1.289803e+01;-2.756988e+00;1.095986e+01;3.875687e+00;-1.712518e+00;-3.742038e+00;2.283431e+00;-5.982132e-01
14;0.140000;-5.388509e+00;9.587089e+00;-1.075537e+00;7.183517e+00;-2.132080e+00;3.158986e+00;1.570296e+00;-9.371838e+00;4.625222e+00;2.770774e+00;3.021698e+00;-2.842823e+00;3.520321e+00;-2.659431e+00
15;0.150000;1.933632e-01;1.073130e+01;2.557078e+00;-6.620040e+00;-9.447002e+00;-2.026332e+00;-9.126450e+00;-6.580228e+00;-7.305522e-01;1.229560e+00;3.196304e+00;-4.233967e+00;2.227818e+00;-1.225929e+00
16;0.160000;8.380184e-01;7.920775e+00;7.049756e+00;-1.307510e+01;-1.088463e+01;-2.038314e+00;-1.032735e+01;-5.600799e+00;-3.468303e+00;1.921165e+00;1.450713e+00;-4.376532e+00;8.577545e-01;1.887131e+00
17;0.170000;-4.230509e-01;6.832837e+00;1.030500e+01;-1.388681e+01;-1.091178e+01;-2.845449e-01;-8.814508e+00;-3.910267e+00;-1.085257e+00;3.363381e+00;1.695890e+00;-5.416606e+00;1.124552e+00;3.065483e+00
18;0.180000;-1.737437e+00;6.609491e+00;1.127504e+01;-1.379177e+01;-1.078905e+01;1.286808e+00;-7.128086e+00;-1.873439e+00;3.607368e-01;3.876734e+00;9.610510e-02;-5.578163e+00;1.840666e+00;2.013702e+00
19;0.190000;-2.166852e+00;6.169890e+00;9.955545e+00;-1.259338e+01;-8.265469e+00;2.558493e+00;-9.816391e+00;-2.362325e+00;6.836145e-01;5.448934e+00;-5.274596e-01;-2.819696e+00;5.273395e+00;1.032448e+00
20;0.200000;-2.208590e+00;4.834538e+00;9.909891e+00;-1.233926e+01;-6.755830e+00;8.925409e-01;-1.352156e+01;-5.972514e+00;-1.455529e+00;6.351183e+00;-7.466292e-01;-3.434247e+00;4.990201e+00;4.100800e-01
