frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.969935e+00;-5.672557e-01;9.563705e+00;1.416427e+01;6.460949e+00;-6.756013e+00;7.708387e-01;1.163546e+01;-3.442988e-01;8.415678e+00;-1.393109e+00;1.102688e+01;-1.031816e+00;-1.113593e+01
1;0.010000;-9.353436e+00;-3.756957e+00;5.459596e+00;1.276740e+01;6.695306e+00;-7.696572e+00;2.792875e+00;8.950111e+00;-6.802216e+00;7.458971e+00;-1.680203e+00;1.199334e+01;-2.167070e+00;-5.803467e+00
2;0.020000;-4.834876e+00;-1.943350e-01;4.793855e+00;8.484728e+00;-9.174156e-02;-1.417845e+01;3.474339e+00;1.089989e+01;-5.088035e+00;1.340824e+01;9.242654e-03;1.062182e+01;-3.841008e+00;-2.482231e+00
3;0.030000;1.688672e+00;4.836122e+00;8.090862e+00;7.453289e+00;-2.401540e+00;-1.340840e+01;9.201220e+00;1.815415e+01;-9.413338e-02;1.913475e+01;-2.746178e+00;5.242993e+00;-5.367287e+00;-1.807892e+00
4;0.040000;6.518930e+00;1.900355e+00;8.868156e+00;3.196760e+00;-1.850752e+00;-4.014368e+00;1.466588e+01;1.962820e+01;2.808470e+00;1.830032e+01;-5.745690e+00;1.910933e+00;-6.254848e+00;-1.087669e+00
5;0.050000;6.437397e+00;-1.376055e+00;6.849282e+00;3.130407e-01;4.842596e-01;1.172647e+00;1.957358e+01;1.775931e+01;3.980653e+00;1.219253e+01;-8.205406e+00;1.614573e+00;-8.372623e+00;4.329681e-02
6;0.060000;3.885014e+00;-4.852470e+00;4.092970e-01;7.128706e-01;2.011740e+00;1.559350e+00;2.001366e+01;1.094315e+01;3.721212e+00;1.004088e+00;-9.571465e+00;-1.905558e+00;-4.350565e+00;6.809006e-01
7;0.070000;1.365306e+00;-9.846144e+00;-5.507133e+00;2.470648e+00;1.827580e+00;-1.377927e+00;1.342238e+01;2.056976e+00;3.621251e+00;-7.917789e+00;-1.692159e+00;-4.544711e-01;3.026272e+00;1.277031e+00
8;0.080000;1.028137e+00;-1.021133e+01;-5.206050e+00;8.673006e+00;4.118505e+00;1.290313e+00;1.155288e+01;-8.433809e-01;5.245461e+00;-1.047549e+01;5.030082e+00;-1.564088e+00;5.102633e+00;2.189430e+00
9;0.090000;-1.668074e+00;-1.098559e+01;-6.364476e+00;1.042910e+01;3.026918e+00;-4.853401e-01;5.783394e+00;-5.222182e+00;1.452734e+00;-9.439679e+00;5.681286e+00;-2.614725e+00;4.851334e+00;1.941345e+00
