frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.259491e+01;-7.872286e-01;2.062795e+00;-7.374781e+00;-1.927865e+00;5.396186e+00;-4.118660e+00;-2.347027e+00;-6.230693e+00;-4.514117e+00;-1.701284e+01;-5.621609e+00;3.493919e+00;-4.212296e+00
11;0.110000;1.121215e+01;-7.096624e-01;2.168261e+00;-6.443432e+00;1.411105e+00;3.466433e+00;-8.275462e+00;-6.482837e+00;-1.358275e+01;-1.081928e+01;-1.971104e+01;-3.006848e+00;2.118837e+00;-5.183487e+00
12;0.120000;1.139565e+01;1.283503e+00;5.176990e+00;-4.121359e+00;3.121935e+00;4.135759e+00;-7.737985e+00;-7.566051e+00;-1.529894e+01;-9.196804e+00;-1.580407e+01;2.256902e+00;4.823935e+00;-5.833572e+00
13;0.130000;1.244598e+01;3.416530e+00;6.217926e+00;-1.195467e+00;4.514307e+00;5.777509e+00;-4.724567e+00;-5.509024e+00;-1.539425e+01;-6.439483e+00;-1.389822e+01;5.292703e+00;6.986339e+00;-6.584198e+00
14;0.140000;1.260970e+01;5.999072e+00;8.611786e+00;2.429991e-01;4.451692e+00;9.170735e+00;-3.110040e+00;-4.676838e-01;-1.350614e+01;-5.107089e+00;-7.326654e+00;4.072998e+00;6.875202e+00;-6.931732e+00
15;0.150000;6.206447e+00;6.113780e+00;1.391070e+01;2.560054e+00;-3.147922e+00;1.224931e+01;3.536142e+00;-5.024918e+00;-1.222680e+01;-2.090485e+00;2.623508e-01;-2.408323e+00;4.110668e+00;-3.024071e+00
16;0.160000;1.257427e+00;3.576033e+00;1.140072e+01;3.695706e+00;-5.359162e+00;1.320479e+01;8.256456e+00;-6.278778e+00;-8.517612e+00;8.642058e-01;1.024446e+00;-5.767648e+00;-1.876284e+00;2.003029e+00
17;0.170000;-2.409376e+00;3.770577e+00;9.034340e+00;2.503956e+00;-3.827546e+00;1.304440e+01;1.126824e+01;-5.904062e+00;-3.830762e+00;1.223923e+00;1.961442e+00;-3.934511e+00;-3.962782e+00;3.813133e+00
18;0.180000;-6.690283e+00;6.932771e+00;7.936674e+00;2.778680e+00;6.851363e-01;1.226836e+01;1.067508e+01;-3.401664e+00;2.720635e+00;-3.609142e-01;3.732247e+00;-1.432586e+00;-2.689049e+00;2.301102e+00
19;0.190000;-1.064916e+01;1.024083e+01;4.916116e+00;5.612919e+00;9.964925e+00;7.740368e+00;5.194931e+00;2.728306e+00;6.568031e+00;-4.180011e+00;3.883508e+00;6.842189e-01;-1.273728e+00;-7.326813e-01
20;0.200000;-1.423934e+01;8.393131e+00;8.808506e-02;8.128423e+00;1.322290e+01;6.623378e-01;3.955546e+00;6.503766e+00;4.629491e+00;-2.917001e+00;1.065862e+01;2.776842e+00;3.250312e-01;-1.361572e+00
21;0.210000;-1.815184e+01;5.139723e+00;-4.930907e+00;6.264694e+00;1.387829e+01;1.426490e+00;9.181740e+00;9.558975e+00;5.888533e+00;-5.630906e+00;1.158179e+01;7.621707e+00;4.715901e+00;-1.053802e+00
22;0.220000;-1.811067e+01;3.609087e+00;-6.471133e+00;4.671547e+00;1.172921e+01;2.631912e-01;9.995022e+00;1.014075e+01;6.711704e+00;-4.554683e+00;8.386461e+00;7.228928e+00;5.177746e+00;5.347366e-01
23;0.230000;-1.991002e+01;4.548516e-01;-9.305346e+00;2.163577e+00;1.024757e+01;5.549431e-02;1.129562e+01;1.151882e+01;6.330936e+00;3.366297e+00;9.015978e+00;7.378519e+00;6.087477e+00;9.339600e-01
24;0.240000;-2.122105e+01;9.079552e-02;-1.122779e+01;2.159213e+00;8.902462e+00;-6.841002e-01;1.201617e+01;1.254886e+01;1.703981e+00;4.656812e+00;9.362844e+00;6.118584e+00;3.364374e+00;1.548927e+00
25;0.250000;-2.068159e+01;1.905264e+00;-1.180027e+01;4.592565e+00;1.072476e+01;-1.371299e+00;1.201927e+01;1.109851e+01;-1.980756e+00;3.388522e+00;7.594639e+00;5.745903e+00;2.394249e-01;1.566826e+00
26;0.260000;-2.095089e+01;2.753582e+00;-1.240876e+01;2.946382e+00;9.803157e+00;-3.756306e+00;1.039063e+01;9.129877e+00;-3.415341e+00;2.780759e+00;6.514085e+00;7.148211e+00;-3.499318e-01;4.963989e-01
27;0.270000;-1.690380e+01;8.479078e+00;-8.749389e+00;6.098673e+00;1.195052e+01;-2.955575e+00;1.134038e+01;6.526755e+00;-1.436292e+00;3.706940e+00;5.585821e+00;7.432801e+00;4.329596e-01;1.868187e+00
28;0.280000;-1.911291e+01;6.902424e+00;-1.101585e+01;6.930646e+00;1.166020e+01;-5.904360e-01;1.261592e+01;2.437537e+00;-2.552598e+00;4.401590e+00;8.017409e+00;6.175577e+00;-1.132081e+00;2.705231e-01
29;0.290000;-2.050775e+01;5.809202e+00;-1.327537e+01;8.511008e+00;9.879687e+00;2.184697e+00;1.391219e+01;1.834798e+00;-1.072837e+00;8.855963e-02;8.726110e+00;5.881059e+00;-7.751787e-01;-6.598816e-01
30;0.300000;-1.543952e+01;1.065454e+01;-1.233710e+01;1.201801e+01;6.291774e+00;1.618948e-01;1.215182e+01;2.087592e+00;4.313401e+00;-1.476920e+00;1.008650e+01;4.633039e+00;-9.995683e-01;1.703270e+00
31;0.310000;-2.100037e+01;7.358643e+00;-1.410928e+01;1.509331e+01;5.779716e+00;1.505136e-01;9.545511e+00;1.223737e+00;2.129041e+00;-5.247065e+00;1.003847e+01;4.679249e+00;-2.658473e+00;-1.615952e+00
32;0.320000;-1.559829e+01;1.149916e+01;-1.171352e+01;1.487542e+01;2.359695e+00;9.481821e-01;9.553366e+00;3.613459e+00;5.702204e+00;-2.620201e+00;6.905883e+00;2.970236e+00;7.565157e-01;1.699677e-01
33;0.330000;-1.663902e+01;9.955654e+00;-9.989519e+00;1.491077e+01;7.198977e-02;8.604369e-01;8.785948e+00;-9.237089e-01;1.464772e-01;-3.559051e+00;5.597631e+00;1.435414e+00;8.123243e-01;-1.828812e+00
34;0.340000;-1.469284e+01;8.518618e+00;-7.463430e+00;1.268759e+01;-2.410974e+00;1.298513e-01;9.366802e+00;-1.127911e+00;-9.456520e-01;1.512680e+00;1.233628e+01;1.626804e+00;-3.074878e-01;-1.806778e+00
35;0.350000;-1.166208e+01;6.166877e+00;-4.789903e+00;1.231773e+01;-4.104664e+00;-5.210648e-01;1.200467e+01;1.214724e-01;3.350272e-01;4.656255e+00;1.503141e+01;-4.528990e-01;2.291807e+00;-1.279945e+00
36;0.360000;-6.664846e+00;6.431271e+00;9.680620e-01;1.072005e+01;-1.097199e+01;-6.829055e+00;2.631274e+00;-5.013110e+00;-1.976554e+00;3.571042e+00;9.386151e+00;-4.734045e+00;1.699159e+00;-1.269470e+00
37;0.370000;2.723916e+00;1.950813e+00;7.504115e-01;4.593355e+00;-1.216384e+01;-1.153400e+01;-1.161086e+01;-5.714722e+00;-8.294325e-01;-1.218551e+00;1.351408e+00;-3.633069e+00;1.876334e+00;1.716393e+00
38;0.380000;6.127670e+00;-1.299701e+00;3.939905e+00;-3.861501e+00;-1.047803e+01;-9.977638e+00;-1.687654e+01;-6.162078e+00;1.573724e+00;-1.551977e+00;-5.084015e+00;1.773956e+00;9.362119e-01;4.401711e+00
39;0.390000;5.941536e+00;-1.728350e+00;6.336964e+00;-8.115307e+00;-1.221661e+01;-5.762341e+00;-1.587655e+01;-8.829785e+00;9.650617e-01;1.734162e+00;-6.542334e+00;2.636674e+00;2.051675e+00;4.990738e+00
40;0.400000;4.704834e+00;-6.702805e-01;8.104202e+00;-1.108175e+01;-1.501948e+01;-7.383537e-02;-1.279695e+01;-1.383941e+01;-1.995762e+00;6.123497e+00;-3.924791e+00;6.367946e-01;-6.468015e-01;3.704948e+00
41;0.410000;4.455149e+00;-1.368656e-01;9.175041e+00;-1.107550e+01;-1.632647e+01;2.599937e+00;-1.114316e+01;-1.396901e+01;-3.263863e+00;6.483130e+00;-2.223894e+00;-6.716204e-02;-2.888308e+00;3.069008e+00
42;0.420000;3.978052e+00;-1.228142e-02;1.037134e+01;-1.133876e+01;-1.511270e+01;2.883289e+00;-1.104259e+01;-1.366652e+01;-3.418642e+00;6.057852e+00;-2.999371e+00;-1.097175e+00;-2.360173e+00;2.910713e+00
43;0.430000;3.741714e+00;-1.003599e-02;1.185068e+01;-1.085031e+01;-1.380033e+01;4.041289e+00;-8.899487e+00;-1.301672e+01;-2.405939e+00;6.012116e+00;-4.056951e+00;-1.805776e+00;-1.138098e+00;2.501556e+00
44;0.440000;4.250411e+00;-5.996151e-01;1.203452e+01;-1.035074e+01;-1.322589e+01;3.572422e+00;-6.639278e+00;-1.264495e+01;-9.618559e-01;6.944911e+00;-5.196959e+00;-2.170304e+00;-4.169382e-01;2.635269e+00
45;0.450000;4.852563e+00;-1.585787e+00;1.102060e+01;-9.290075e+00;-1.307032e+01;1.661229e+00;-3.532555e+00;-1.136965e+01;-5.533047e-01;5.936622e+00;-4.993770e+00;-1.961022e+00;-1.381540e+00;3.186897e+00
46;0.460000;5.057561e+00;-4.710251e+00;9.112155e+00;-9.528749e+00;-1.454004e+01;-2.271222e+00;-7.974954e-01;-1.133512e+01;-2.748889e+00;3.391538e+00;-5.462772e+00;-4.794118e+00;-2.973016e+00;3.682167e+00
47;0.470000;5.672523e+00;-6.393467e+00;8.629776e+00;-9.040174e+00;-1.413850e+01;-3.232317e+00;2.304956e+00;-7.994617e+00;-3.740236e+00;3.746547e+00;-3.743940e+00;-5.538742e+00;-3.633377e+00;4.302498e+00
48;0.480000;5.800847e+00;-9.008323e+00;6.568849e+00;-7.759803e+00;-1.123186e+01;-5.500295e+00;1.613921e+00;-3.443007e+00;-4.739482e+00;2.752082e+00;-2.365065e+00;-4.392238e+00;-5.640344e+00;5.595459e+00
49;0.490000;6.112667e+00;-1.225310e+01;4.505857e+00;-7.076960e+00;-8.445378e+00;-1.080503e+01;3.160825e+00;-1.875861e+00;-2.089269e+00;1.061706e+00;-8.943383e-01;-1.999503e+00;-7.995632e+00;7.852531e+00
50;0.500000;6.261779e+00;-1.387303e+01;3.751744e+00;-7.366225e+00;-8.470922e+00;-1.488806e+01;4.660931e+00;-1.925806e+00;3.399849e-03;-1.544764e+00;-5.795008e-01;-4.012141e-01;-6.852086e+00;9.334267e+00
51;0.510000;6.013126e+00;-1.446928e+01;3.770152e+00;-8.971821e+00;-8.116291e+00;-1.940338e+01;4.696023e+00;-1.728367e+00;-2.046270e-01;-6.066922e+00;-2.644628e+00;1.634131e+00;-5.875544e+00;8.594162e+00
52;0.520000;7.393923e+00;-1.334175e+01;3.959888e+00;-8.456159e+00;-2.924725e+00;-2.089386e+01;1.336512e+00;-1.391521e+00;3.123389e+00;-6.664085e+00;-6.076080e+00;5.034491e+00;-1.450365e+00;7.447632e+00
53;0.530000;8.553402e+00;-1.097851e+01;1.945430e+00;-6.746075e+00;-6.102574e-01;-1.909511e+01;-4.106778e+00;-4.217494e+00;4.823212e+00;-4.064785e+00;-6.689156e+00;6.174759e+00;4.366221e+00;6.966621e+00
54;0.540000;8.751594e+00;-5.683320e+00;-1.709421e+00;-6.048851e-01;-1.746290e-01;-1.649496e+01;-7.604918e+00;-4.805194e+00;6.498167e+00;-3.227552e+00;-4.858247e+00;5.770115e+00;8.708580e+00;4.602097e+00
55;0.550000;8.626938e+00;-1.585913e-02;-2.891664e+00;5.160935e+00;2.554572e+00;-1.318127e+01;-1.053257e+01;-4.943122e+00;7.604948e+00;-2.334947e+00;-4.443809e+00;2.220757e+00;8.998323e+00;-6.841736e-01
56;0.560000;9.193943e+00;2.743780e+00;2.189089e-01;8.920097e+00;5.590762e+00;-6.754536e+00;-7.087882e+00;-1.570213e+00;4.231190e+00;-3.629973e+00;-8.710750e+00;-7.243600e+00;2.544934e+00;-7.874016e+00
57;0.570000;1.218813e+01;3.500884e+00;5.409319e+00;1.383430e+01;-2.234687e+00;-3.731707e+00;-4.261221e+00;8.486457e-01;1.380453e-01;-3.181801e+00;-1.317286e+01;-7.177158e+00;-3.590283e+00;-1.339610e+01
58;0.580000;1.088449e+01;4.692360e+00;4.670350e+00;1.377536e+01;-4.950644e+00;-3.891451e+00;-3.249088e+00;3.048107e+00;-7.423425e-02;-6.000198e+00;-1.330185e+01;-7.946967e+00;-7.625501e+00;-1.501437e+01
59;0.590000;8.371342e+00;4.097017e+00;3.494548e+00;1.316253e+01;-4.722986e+00;-1.309961e+00;-4.966409e+00;2.155549e+00;-1.426830e+00;-1.009118e+01;-1.449503e+01;-8.988268e+00;-1.284822e+01;-1.721614e+01
60;0.600000;3.879042e+00;1.129933e+00;2.129233e+00;4.675931e+00;3.242286e+00;7.014824e+00;-2.224428e+00;4.081134e+00;-4.534568e+00;-8.234364e+00;-5.388322e+00;-1.020457e+01;-7.686252e+00;-1.274400e+01
61;0.610000;-1.369446e+00;-2.373435e+00;-4.165403e+00;-4.031532e+00;9.859595e-01;2.966443e+00;-1.387587e+00;4.112103e+00;-6.767097e-01;-2.813340e+00;5.903683e+00;-4.258462e+00;-6.311569e-01;-3.597488e+00
62;0.620000;-3.858088e+00;-2.733407e+00;-5.185240e+00;-5.835428e+00;1.943851e+00;1.226444e+00;-3.489025e+00;7.158075e+00;4.009609e+00;-2.687570e+00;7.891146e+00;-1.397400e+00;2.506365e+00;8.708191e-01
63;0.630000;-4.851095e+00;-2.375888e+00;-4.005714e+00;-5.429274e+00;4.149508e+00;-1.253956e+00;-7.330696e+00;1.166448e+01;8.944057e+00;-3.403953e+00;5.441180e+00;-9.662766e-01;3.894661e+00;1.632912e+00
64;0.640000;-5.310314e+00;-3.429614e+00;-1.844732e+00;-3.699444e+00;4.202652e+00;-4.011905e+00;-9.971322e+00;1.669617e+01;1.140491e+01;-2.252588e+00;2.905354e+00;-2.041235e+00;4.027439e+00;-5.350189e-01
65;0.650000;-4.047737e+00;-6.838938e+00;-6.018132e-01;2.274528e+00;7.627155e+00;-4.401922e-01;-7.838211e+00;1.575810e+01;6.805773e+00;-9.530926e-02;4.398743e+00;-1.652829e+00;2.872038e+00;-3.944878e+00
66;0.660000;1.910607e+00;-7.250554e+00;-8.964657e-01;5.395292e+00;6.813119e+00;9.793906e-01;-6.297604e+00;1.152791e+01;2.761209e+00;1.671777e+00;3.365403e+00;-2.398139e+00;4.511713e-01;-5.986786e+00
67;0.670000;5.464281e+00;-6.153713e+00;-6.027855e-01;7.564626e+00;8.077193e+00;2.617102e-01;-4.287703e+00;7.395958e+00;-1.602953e+00;4.448891e+00;-4.583834e-01;-2.385098e+00;-3.212343e+00;-6.554214e+00
68;0.680000;5.880021e+00;-6.638920e+00;-1.269045e+00;1.005576e+01;9.673959e+00;9.781442e-01;-3.677427e+00;5.353486e+00;-2.212832e+00;5.980310e+00;1.348167e+00;-2.953639e+00;-3.116069e+00;-5.807396e+00
69;0.690000;4.387800e+00;-7.562428e+00;-1.571750e+00;7.009261e+00;9.732600e+00;6.896120e+00;-5.642912e+00;5.856866e+00;-2.281468e+00;8.551023e+00;5.198524e+00;-3.943939e-01;4.988535e-01;-4.857269e+00
