frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;-2.312228e+00;7.623000e+00;1.083211e+01;5.489330e-01;-5.189891e+00;-5.258637e+00;-2.413465e+00;-1.021514e+01;-1.004398e+01;-2.451332e+00;-5.221639e+00;-1.418471e+00;-7.543236e+00;1.537262e+00
46;0.460000;-2.339483e+00;6.762941e+00;1.500705e+01;1.941621e-01;-9.876617e+00;-5.749489e+00;-3.811408e+00;-8.924845e+00;-8.785130e+00;-3.328529e+00;-5.374921e+00;-6.605148e-01;-7.759160e+00;2.477913e+00
47;0.470000;-6.263037e-01;4.038808e+00;1.826939e+01;1.938827e-01;-1.287142e+01;-3.403251e+00;-3.296940e+00;-8.376998e+00;-8.913744e+00;-9.109254e-01;-3.769333e+00;-5.318613e-01;-8.344696e+00;2.511192e+00
48;0.480000;2.138918e+00;8.494065e-01;1.903411e+01;1.163250e+00;-1.388437e+01;-2.792968e+00;-5.686096e+00;-1.158045e+01;-1.142559e+01;2.946823e+00;-2.053591e+00;-1.030527e+00;-9.241096e+00;1.030716e+00
49;0.490000;4.773071e+00;1.546781e+00;1.802213e+01;6.377631e+00;-1.069428e+01;-2.966742e+00;-3.691566e+00;-1.443113e+01;-1.029211e+01;4.364507e+00;-3.047659e-01;-1.134968e+00;-6.971773e+00;-1.771378e+00
50;0.500000;6.898427e+00;2.341810e+00;1.327915e+01;1.219367e+01;-8.859359e+00;-9.923212e+00;2.221445e+00;-1.870944e+01;-9.239535e+00;8.856274e+00;-7.490518e+00;-3.575372e+00;-2.506644e+00;-3.469261e+00
51;0.510000;7.031465e+00;9.290946e-01;1.265538e+01;1.138371e+01;-8.524561e+00;-1.135090e+01;3.948924e+00;-1.839585e+01;-1.023851e+01;1.041934e+01;-1.035947e+01;-2.315198e+00;-1.307684e+00;-3.108917e+00
52;0.520000;6.494967e+00;9.696701e-01;1.174105e+01;1.009055e+01;-7.937143e+00;-9.713205e+00;1.947754e+00;-1.801873e+01;-9.517359e+00;8.054359e+00;-8.788230e+00;-1.034180e+00;-6.983886e-01;-2.793144e+00
53;0.530000;6.399340e+00;8.044116e-01;1.127148e+01;9.317301e+00;-7.338534e+00;-6.656466e+00;-4.275284e-01;-1.750814e+01;-8.483605e+00;5.692021e+00;-7.685593e+00;-4.568739e-01;-3.798813e-01;-2.805481e+00
54;0.540000;6.740532e+00;-8.244033e-01;1.138698e+01;7.128879e+00;-6.659468e+00;-3.164210e+00;-1.559322e+00;-1.566979e+01;-1.132453e+01;4.756039e+00;-7.738259e+00;-3.409615e-01;2.981012e-01;-2.527153e+00
55;0.550000;6.827681e+00;-2.525521e+00;1.148421e+01;5.152273e+00;-4.938901e+00;-4.292450e-01;-2.414943e+00;-1.437688e+01;-1.401915e+01;3.507618e+00;-7.674320e+00;5.921407e-01;4.646988e-01;-1.888512e+00
56;0.560000;7.557219e+00;-3.898573e+00;9.748654e+00;1.269368e+00;-5.463307e+00;1.598576e+00;-2.330583e+00;-1.134377e+01;-1.299943e+01;1.137925e+00;-5.196450e+00;-1.659697e+00;-1.052238e-01;-5.986252e-01
57;0.570000;9.666409e+00;-5.436339e+00;4.659628e+00;-6.158414e+00;-7.677489e+00;4.803983e+00;-2.319981e+00;-5.242843e+00;-7.572956e+00;-1.869170e+00;-1.319168e+00;-5.493035e+00;-4.334267e+00;2.308281e+00
58;0.580000;1.007644e+01;-8.315163e+00;-1.811647e-02;-1.091266e+01;-7.668420e+00;1.033531e+01;-5.708065e+00;-1.107973e+00;-6.060088e+00;-5.006249e+00;3.380909e+00;-9.006760e+00;-6.383480e+00;4.591293e+00
59;0.590000;9.130509e+00;-1.050695e+01;-3.624211e+00;-1.266242e+01;-5.114720e+00;1.303807e+01;-1.043207e+01;1.680882e+00;-4.103304e+00;-4.378217e+00;4.325926e+00;-1.060098e+01;-5.060421e+00;5.001442e+00
60;0.600000;7.777417e+00;-1.147611e+01;-4.441852e+00;-9.390303e+00;1.017737e-01;1.372012e+01;-1.025194e+01;7.635022e+00;-1.163185e+00;-1.453065e+00;2.749701e+00;-7.213131e+00;-1.834560e+00;4.171867e+00
61;0.610000;6.603361e+00;-1.218270e+01;-4.552893e+00;-5.939073e+00;2.690467e+00;1.117370e+01;-8.786976e+00;8.222777e+00;-1.993093e+00;-1.525710e+00;4.274678e-01;-4.722291e+00;1.973451e+00;3.645035e+00
62;0.620000;5.717806e+00;-1.347718e+01;-6.349688e+00;-5.643071e+00;3.577635e+00;8.824193e+00;-7.289972e+00;5.611149e+00;-3.045990e+00;-2.202490e+00;-1.078411e+00;-6.488410e+00;2.261152e+00;3.436882e+00
63;0.630000;5.348898e+00;-1.448740e+01;-6.544617e+00;-4.121192e+00;4.762471e+00;8.893963e+00;-4.948149e+00;4.912498e+00;-3.714165e+00;-2.643820e+00;-9.388211e-01;-7.910589e+00;5.676335e-01;3.327301e+00
64;0.640000;5.292532e+00;-1.480772e+01;-6.927126e+00;-3.465858e+00;5.601501e+00;8.641325e+00;-3.631744e+00;3.781530e+00;-4.451652e+00;-3.224855e+00;-4.664662e-01;-7.915334e+00;-1.995009e+00;3.330025e+00
65;0.650000;5.913023e+00;-1.293477e+01;-7.613300e+00;-1.205218e+00;5.729370e+00;8.388121e+00;-1.880324e+00;4.024385e+00;-2.977251e+00;-2.129096e+00;1.374297e+00;-5.262603e+00;-2.331847e+00;3.361870e+00
66;0.660000;5.287926e+00;-1.115659e+01;-9.476114e+00;3.723304e-01;4.530078e+00;6.228113e+00;3.663006e-01;-2.587929e-01;-2.683032e-02;-3.574570e+00;3.513360e-02;-4.310839e+00;-2.717092e+00;3.793129e+00
67;0.670000;3.754938e+00;-1.078170e+01;-1.209760e+01;-1.984964e+00;3.254148e+00;9.896336e-01;-1.745152e+00;-3.320325e+00;-6.162207e-01;-7.546445e+00;-3.764087e+00;-8.998035e+00;-4.334289e+00;4.010918e+00
68;0.680000;3.335108e+00;-9.071733e+00;-9.831154e+00;-2.274502e+00;4.292497e+00;1.811004e+00;-1.508773e+00;-1.995144e-01;1.372694e+00;-5.209246e+00;-2.597929e+00;-1.202366e+01;-1.424622e+00;4.664040e+00
69;0.690000;2.220473e+00;-8.645092e+00;-5.796713e+00;-2.430984e+00;2.747206e+00;2.478710e+00;-1.465384e+00;1.715952e+00;-6.590071e-01;-3.256533e+00;-1.590777e+00;-1.653329e+01;-1.653110e-01;5.122963e+00
70;0.700000;6.852832e-01;-8.014235e+00;-1.530663e+00;-2.327214e+00;3.070276e+00;4.146829e-01;8.105116e-01;1.793006e+00;-2.145134e+00;-4.136422e+00;-3.085528e+00;-1.733350e+01;-1.553445e+00;5.479378e+00
71;0.710000;-2.482491e-01;-5.621635e+00;5.839534e-01;-1.531203e+00;7.334836e+00;-8.641405e-01;6.125056e+00;2.241210e+00;-8.505154e-01;-2.841773e+00;-8.623119e+00;-1.210255e+01;-2.016540e+00;6.105721e+00
72;0.720000;-3.770213e+00;1.983483e+00;-1.697268e+00;-2.908015e-02;8.891151e+00;-4.276498e+00;8.744453e+00;1.756568e+00;-1.295571e-01;-9.215693e-01;-1.296749e+01;-6.346405e+00;-3.730451e+00;6.648308e+00
73;0.730000;-8.575917e+00;7.440999e+00;-7.960773e-01;8.262973e-01;6.389215e+00;-4.189880e+00;6.795531e+00;1.576697e+00;-8.673213e-01;1.015935e+00;-4.435982e+00;-5.006932e+00;-4.134360e+00;7.081337e+00
74;0.740000;-1.221066e+01;6.516265e+00;-1.566126e+00;1.148706e+00;4.129393e+00;-2.464672e+00;7.111374e+00;1.730971e+00;-2.502185e+00;2.817267e+00;3.960155e+00;-5.617051e-01;-2.573519e+00;7.098083e+00
75;0.750000;-1.462950e+01;4.540997e+00;-3.847295e+00;9.057600e-01;3.417916e+00;-1.970176e+00;7.870538e+00;3.890347e+00;-8.066626e-01;5.184357e+00;7.701976e+00;6.000276e+00;6.825269e-01;6.024254e+00
76;0.760000;-1.612887e+01;4.980359e+00;-4.049536e+00;1.261060e+00;4.489595e+00;-2.045752e+00;6.071632e+00;4.967934e+00;9.383612e-01;4.253792e+00;3.781163e+00;7.698959e+00;1.847549e+00;4.801079e+00
77;0.770000;-1.771835e+01;5.355548e+00;-4.724766e+00;8.340001e-01;4.072016e+00;-5.112829e-01;6.413612e+00;5.185466e+00;-1.094781e-01;2.189553e+00;3.823799e+00;1.030527e+01;4.208665e+00;4.283295e+00
78;0.780000;-1.949622e+01;4.005461e+00;-4.785466e+00;1.764090e+00;3.797458e+00;-1.812493e+00;5.376841e+00;5.051119e+00;-2.546200e+00;8.264685e-02;6.438967e+00;1.256970e+01;7.163700e+00;4.139076e+00
79;0.790000;-1.844106e+01;4.067260e+00;-2.800858e+00;3.053176e+00;4.538089e+00;-1.875255e+00;5.223846e+00;8.630770e+00;3.902403e+00;5.103869e-01;4.044149e+00;1.069414e+01;5.971268e+00;4.666733e+00
80;0.800000;-1.598666e+01;5.292928e+00;1.747227e-02;3.535588e+00;5.713174e+00;-1.984956e+00;4.852480e+00;7.736881e+00;5.132668e+00;-7.087464e-01;4.766049e-01;7.230065e+00;3.152956e+00;4.276009e+00
81;0.810000;-8.339883e+00;6.835142e+00;9.854760e-01;3.889709e-01;3.871686e+00;-4.334002e+00;2.441483e-01;1.497105e+00;1.757233e+00;-1.678091e+00;-4.118088e+00;7.684193e-01;-3.144600e+00;4.304497e+00
82;0.820000;3.276834e-01;3.303670e+00;4.585419e-01;-2.415161e+00;3.731014e+00;1.265450e-01;-6.711256e+00;1.121082e+00;5.706472e+00;-7.775869e-01;-3.952601e+00;1.317011e+00;-2.709720e+00;5.959877e+00
83;0.830000;3.174079e+00;5.627060e-01;1.457951e+00;-3.327270e+00;1.066709e+00;3.271568e+00;-1.112184e+01;7.549777e-01;6.941389e+00;-2.502648e+00;-3.249698e+00;1.508980e+00;-1.816648e+00;7.210869e+00
84;0.840000;3.576706e+00;4.286470e-01;2.126594e+00;-2.524272e+00;-5.178237e-01;4.097710e+00;-1.120401e+01;-1.415999e+00;4.620596e+00;-2.837084e+00;-3.292782e+00;1.876379e+00;-4.079010e+00;5.862045e+00
85;0.850000;3.591981e+00;2.487581e+00;2.975446e+00;8.661618e-01;-4.672341e-01;6.673739e+00;-8.553806e+00;-2.675402e+00;4.800833e+00;-1.423683e+00;-7.771237e-01;3.581879e+00;-5.492798e+00;1.281227e+00
86;0.860000;3.240684e+00;7.356384e+00;7.658663e-01;2.238623e+00;-1.598166e+00;6.625656e+00;-3.160876e+00;-4.471059e-01;6.701501e+00;1.241272e+00;1.000061e+00;6.091828e+00;-2.746364e+00;-5.637917e+00
87;0.870000;2.690420e+00;8.449694e+00;-4.358194e+00;3.422871e-01;-1.583996e+00;2.663603e+00;-3.923295e+00;1.749381e+00;9.838531e+00;7.515688e+00;3.271885e+00;1.067452e+01;5.959874e+00;-9.923981e+00
88;0.880000;1.386138e+00;8.003170e+00;-4.942637e+00;4.975398e-01;-1.608364e+00;1.070848e+00;-6.362196e+00;7.430797e-01;7.718311e+00;6.897605e+00;5.780859e+00;1.348282e+01;4.937545e+00;-1.234457e+01
89;0.890000;1.778593e-01;8.979635e+00;-3.319384e+00;2.188599e-01;-4.171791e+00;-4.225664e-01;-5.742757e+00;-1.915526e-01;3.212801e+00;3.711215e+00;4.547349e+00;1.268687e+01;7.172536e+00;-1.427153e+01
90;0.900000;9.397368e-01;1.021548e+01;-2.611191e+00;1.025955e+00;-2.806589e+00;7.698984e-01;-3.096305e+00;-8.408689e-01;2.426551e+00;6.011118e+00;6.199195e+00;1.477781e+01;8.827039e+00;-1.550784e+01
91;0.910000;8.891869e-01;8.891982e+00;-3.520203e-02;1.922818e+00;-5.609598e-01;2.190609e+00;-1.847045e+00;-1.630523e+00;2.655766e+00;6.843531e+00;6.552304e+00;1.286699e+01;4.853497e+00;-1.613591e+01
92;0.920000;1.752688e+00;3.866258e+00;7.946885e+00;3.918761e+00;5.133688e+00;1.557541e+00;3.866640e+00;3.767522e+00;7.960534e+00;3.147524e+00;4.586555e+00;1.069842e+01;8.253444e-01;-9.274269e+00
93;0.930000;5.971314e+00;1.998091e-02;3.951089e+00;-3.578482e+00;6.487055e+00;7.491057e+00;7.078348e+00;4.296513e-01;5.388887e+00;5.160384e+00;4.741580e+00;2.816490e+00;-4.560438e+00;-3.756485e-01
94;0.940000;8.282707e+00;-2.452875e+00;1.864838e+00;-8.368620e+00;3.450407e+00;1.151923e+01;8.341369e+00;-4.950155e+00;3.778919e+00;7.945644e+00;6.263015e+00;-4.161644e+00;-6.103706e+00;4.643715e+00
95;0.950000;8.133862e+00;-4.145235e+00;-7.024093e-01;-1.040326e+01;3.819328e+00;1.082334e+01;7.474717e+00;-7.258596e+00;6.094755e+00;8.134888e+00;6.632001e+00;-9.241543e+00;-5.206383e+00;6.229561e+00
