frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.363150e+00;-8.982583e+00;3.917503e-02;-1.791264e+00;-1.011058e+01;-5.781334e+00;-3.847308e+00;3.754910e+00;-1.525992e+00;3.114580e+00;-6.568012e+00;1.396777e+00;6.744568e+00;8.986465e+00
1;0.010000;1.837859e-01;-1.325034e+01;-2.854018e-01;1.293591e+00;-1.220644e+01;-1.358177e+00;-5.392742e+00;-9.956998e-01;1.201551e+00;4.625155e+00;-9.564157e+00;9.026592e-01;3.734073e+00;6.587402e+00
2;0.020000;2.248266e+00;-1.492209e+01;-2.957789e+00;5.986388e+00;-1.589504e+01;6.971605e+00;-5.179814e+00;-1.091352e+00;4.422492e+00;4.367688e+00;-1.213909e+01;9.492939e-01;7.117474e-02;5.643929e+00
3;0.030000;3.197788e+00;-1.456963e+01;-4.311541e+00;5.430452e+00;-1.650258e+01;1.016752e+01;-5.562801e+00;4.216880e-01;3.781495e+00;4.697867e+00;-1.170215e+01;6.305990e-01;-2.396641e+00;6.170555e+00
4;0.040000;4.352282e+00;-1.355933e+01;-5.903302e+00;4.307995e+00;-1.556211e+01;9.932487e+00;-7.388311e+00;-4.034030e-02;2.733579e+00;4.276208e+00;-9.058176e+00;2.299595e-02;-5.587510e+00;5.559509e+00
5;0.050000;5.819796e+00;-1.218262e+01;-6.000413e+00;4.362819e+00;-1.339447e+01;8.328011e+00;-8.200134e+00;-1.233734e+00;1.533827e+00;2.967538e+00;-5.671404e+00;-1.280973e+00;-6.848241e+00;4.532043e+00
6;0.060000;7.227249e+00;-9.473184e+00;-4.317432e+00;3.696505e+00;-1.038601e+01;6.807755e+00;-8.844932e+00;-3.877338e+00;-9.106979e-01;2.489887e+00;-3.818258e+00;-2.730591e+00;-5.422411e+00;1.911964e+00
7;0.070000;8.584972e+00;-5.689796e+00;1.697190e-01;4.894088e+00;-4.768737e+00;4.421593e+00;-9.806020e+00;-5.329039e+00;-1.283498e+00;1.498906e+00;-4.168377e+00;-4.460231e+00;-3.641348e+00;-2.540482e+00
8;0.080000;7.643874e+00;-3.949327e+00;5.501634e+00;6.859012e+00;-1.070110e+00;1.573399e+00;-9.612953e+00;-4.475594e+00;2.600989e+00;-1.456429e+00;-4.368052e+00;-2.109926e+00;-1.391041e-02;-6.067207e+00
9;0.090000;6.276764e+00;-3.907872e+00;6.084611e+00;5.866823e+00;-3.048353e-01;4.641094e-01;-1.011089e+01;-3.692332e+00;7.558959e+00;1.198975e+00;-1.785272e+00;-4.729662e-01;2.960458e-01;-7.799164e+00
10;0.100000;6.171194e+00;-4.443501e+00;4.050514e+00;4.110395e+00;1.974106e-02;7.476978e-01;-9.966874e+00;-5.088711e+00;7.108313e+00;3.086706e+00;-1.988010e-01;-1.299731e+00;-1.277697e+00;-8.879051e+00
11;0.110000;6.685011e+00;-6.028463e+00;2.098911e+00;2.863681e+00;3.952713e-01;-8.501377e-01;-1.006430e+01;-6.594237e+00;4.450077e+00;-3.162556e-01;-1.591535e+00;-1.419390e+00;-2.532377e+00;-9.245750e+00
12;0.120000;5.297137e+00;-6.176709e+00;3.043670e+00;2.074176e+00;-1.579745e+00;2.791114e+00;-7.383855e+00;-5.187970e+00;5.237020e+00;-2.845967e+00;-6.574373e-01;-3.533359e-01;1.111203e-01;-8.308304e+00
13;0.130000;-2.412540e+00;-8.494971e+00;4.750671e+00;2.245369e+00;-5.426518e+00;2.140520e+00;-2.877988e+00;-1.556734e+00;-3.813934e-01;-4.972856e+00;4.298533e+00;1.778417e+00;1.461879e+00;-1.711403e+00
