frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-7.045335e+00;2.646852e+00;2.398477e-01;8.070761e-01;1.721187e+00;1.892447e+00;-9.908232e+00;-4.494097e+00;-6.942498e+00;-8.138616e+00;-5.993471e+00;-2.718677e+00;1.731565e+00;-4.626312e+00
18;0.180000;-5.431506e+00;1.763270e+00;-2.379494e-01;2.050976e+00;2.641297e+00;3.101237e+00;-1.163113e+01;-4.776860e+00;-7.883665e+00;-7.430857e+00;-3.832619e+00;-1.002067e+00;5.017490e-01;-5.092354e+00
19;0.190000;-4.986992e+00;1.304228e+00;8.710713e-01;2.876674e+00;4.054656e+00;3.425207e+00;-1.234151e+01;-6.470077e+00;-8.773235e+00;-6.826411e+00;-3.730220e+00;-3.462422e-01;-6.214828e-01;-6.257172e+00
20;0.200000;-6.080852e+00;1.455793e+00;1.042516e+00;1.522573e+00;5.826807e-01;1.816568e+00;-1.070570e+01;-8.571970e+00;-8.696122e+00;-7.304646e+00;-1.928191e+00;2.037937e+00;-3.620888e+00;-6.205124e+00
21;0.210000;-6.299838e+00;1.344515e+00;1.114940e+00;-1.835482e+00;-1.333758e+00;-3.699381e-01;-8.193899e+00;-7.288006e+00;-9.406836e+00;-5.201838e+00;-4.794159e-01;1.417669e+00;-6.341301e+00;-4.687698e+00
22;0.220000;-5.491185e+00;1.661976e+00;1.623909e+00;-1.292896e+00;5.689845e-01;4.650208e-01;-6.527592e+00;-5.408329e+00;-7.549187e+00;-2.965534e+00;-2.738068e+00;5.797124e-02;-4.694258e+00;-4.429871e+00
23;0.230000;-2.735424e-01;1.381545e+00;-4.269113e+00;-9.367527e+00;-3.155715e+00;-6.716442e-01;-5.921686e+00;-2.408401e+00;-6.721837e+00;-1.917133e+00;-2.743359e+00;-1.367979e+00;-2.871428e+00;-3.556313e+00
24;0.240000;4.871685e+00;-5.584581e-01;-6.845048e+00;-2.113981e+01;-3.793476e+00;2.273685e+00;-8.028627e+00;-1.811275e+00;-6.174246e+00;3.416908e+00;-1.737495e+00;-2.937102e-02;-7.613451e-01;-6.232376e-01
25;0.250000;6.157173e+00;-1.990015e+00;-6.601515e+00;-2.661987e+01;-7.387509e-01;2.570474e+00;-8.645617e+00;-1.330112e+00;-6.993546e+00;7.804759e+00;-3.462355e+00;-1.808870e-01;-1.941786e+00;1.784103e+00
26;0.260000;5.258541e+00;-4.230405e+00;-9.206711e+00;-2.662609e+01;8.951473e-01;1.751131e+00;-9.248161e+00;-9.988995e-01;-9.102751e+00;1.151296e+01;-5.420667e+00;-3.673120e+00;-5.847985e+00;2.102051e+00
27;0.270000;5.298721e+00;-7.019286e+00;-1.145854e+01;-2.135437e+01;3.875423e+00;9.327898e-01;-8.013943e+00;-8.953576e-01;-8.706840e+00;1.352043e+01;-6.143594e+00;-1.036952e+01;-1.190703e+01;1.446632e+00
28;0.280000;5.223538e+00;-1.132935e+01;-1.359033e+01;-1.600412e+01;4.556551e+00;-3.221046e+00;-1.001959e+01;-1.394287e+00;-8.119549e+00;1.353377e+01;-6.376944e-01;-1.289475e+01;-1.242873e+01;2.042549e+00
29;0.290000;5.767031e+00;-1.414289e+01;-1.308079e+01;-1.312529e+01;4.851144e+00;-3.308099e+00;-9.809629e+00;1.402266e+00;-6.748120e+00;1.423427e+01;2.779011e+00;-1.266232e+01;-9.148892e+00;2.669617e+00
30;0.300000;5.193245e+00;-1.568786e+01;-1.034767e+01;-1.282992e+01;2.923019e+00;-4.066984e+00;-1.202634e+01;5.999417e+00;-8.742807e+00;1.306030e+01;-1.710716e+00;-1.225400e+01;-4.569466e+00;3.295616e+00
31;0.310000;4.224399e+00;-1.538409e+01;-7.742495e+00;-1.140083e+01;-4.583869e-01;-4.401128e+00;-1.119711e+01;1.194490e+01;-8.172369e+00;1.028818e+01;-6.141352e+00;-1.157983e+01;-1.822448e+00;3.220741e+00
32;0.320000;3.977135e+00;-1.385509e+01;-4.498885e+00;-8.472678e+00;-7.888526e+00;-6.562456e+00;-1.253252e+01;1.312929e+01;-6.520366e+00;8.707011e+00;-5.179919e+00;-7.091655e+00;1.446881e-01;2.202095e+00
33;0.330000;2.495085e+00;-1.287640e+01;-7.334027e-01;-6.195792e+00;-1.710836e+01;-9.154935e+00;-1.305243e+01;7.890600e+00;-7.394407e+00;7.243548e+00;-3.189850e+00;-4.087455e+00;-3.048218e+00;9.248810e-01
34;0.340000;1.527812e+00;-1.270912e+01;1.882005e+00;-5.930116e+00;-1.758128e+01;-7.192435e+00;-9.428379e+00;1.177638e+00;-7.938303e+00;5.878823e+00;-6.474895e-01;-4.388941e+00;-8.027662e+00;1.079308e+00
35;0.350000;-3.470764e-01;-1.280650e+01;4.637239e+00;-5.298900e+00;-1.369230e+01;-8.367322e+00;-7.042224e+00;-5.145864e+00;-9.733171e+00;3.858829e+00;-8.146334e-01;-3.954545e+00;-9.539784e+00;9.478836e-01
36;0.360000;-1.887089e+00;-9.588733e+00;8.515415e+00;-4.230237e+00;-8.115875e+00;-8.784769e+00;-4.311692e+00;-9.176273e+00;-1.095700e+01;1.360564e+00;8.069639e-01;-2.805532e+00;-7.329543e+00;6.463089e-01
37;0.370000;-4.560660e+00;-5.245813e+00;5.531225e+00;-6.012967e+00;-5.904587e+00;-1.050559e+01;-3.731551e+00;-9.137573e+00;-9.147581e+00;-1.086041e+00;-5.636129e-01;-4.747893e+00;-3.568875e+00;1.110611e+00
38;0.380000;-6.367085e+00;-1.101413e+00;-4.331946e-01;-8.025799e+00;-4.535860e+00;-1.380478e+01;-3.482692e+00;-6.638647e+00;-4.184493e+00;-1.319683e+00;-3.011689e-01;-5.543787e+00;-4.873940e+00;1.147484e+00
39;0.390000;-7.720832e+00;3.533098e+00;-4.293648e+00;-8.669914e+00;-2.392470e+00;-1.197994e+01;-3.524842e+00;-5.433926e+00;-1.212964e+00;-1.351435e+00;1.078641e+00;-7.175428e+00;-7.074255e+00;1.027679e+00
40;0.400000;-9.211057e+00;8.108574e+00;-4.435779e+00;-6.670285e+00;1.386373e+00;-6.731632e+00;-1.877802e+00;-5.089340e+00;1.936697e+00;-1.408927e-01;9.628620e-01;-8.873898e+00;-8.788256e+00;1.381065e+00
41;0.410000;-6.754632e+00;1.360109e+01;-2.636727e+00;-1.620929e+00;6.938381e+00;-6.990957e-02;2.285833e+00;-4.747432e+00;5.854938e+00;5.359745e+00;6.552585e+00;-3.161532e+00;-4.742188e+00;2.904343e+00
42;0.420000;-3.573030e+00;1.626148e+01;-4.122495e+00;3.096114e+00;1.060670e+01;4.474068e+00;4.613278e+00;-4.736064e+00;4.346431e+00;5.187114e+00;8.457060e+00;6.205716e-01;-1.359577e+00;4.014915e+00
43;0.430000;-5.855370e-01;1.415274e+01;-7.070493e+00;9.961243e+00;1.352461e+01;7.284660e+00;5.043476e+00;-2.469257e+00;4.896437e+00;7.669389e+00;1.112096e+01;2.145030e-01;-9.692867e-01;5.691582e+00
44;0.440000;1.190194e+00;1.237821e+01;-6.282148e+00;1.071537e+01;1.198895e+01;8.407294e+00;3.594036e+00;1.157228e+00;7.949226e+00;1.056889e+01;1.482372e+01;4.822209e-01;-9.780028e-01;6.626732e+00
45;0.450000;5.591259e-01;1.198863e+01;-4.303425e+00;9.037603e+00;9.881429e+00;9.170990e+00;1.641731e+00;3.402292e+00;1.113742e+01;1.244776e+01;1.656750e+01;2.463206e+00;-5.808666e-01;4.790932e+00
46;0.460000;-1.267997e+00;1.299301e+01;-1.501070e+00;7.531928e+00;7.131164e+00;7.484440e+00;-3.468809e-01;1.008325e+00;9.831900e+00;1.057285e+01;1.472340e+01;2.559101e+00;-4.955049e-01;4.550400e-01
47;0.470000;-7.967453e-01;1.352759e+01;1.535266e+00;9.560305e+00;7.899805e+00;5.455936e+00;3.911237e+00;3.990129e+00;1.007939e+01;1.174837e+01;1.277003e+01;-3.670489e+00;-3.387024e+00;-3.411880e+00
48;0.480000;2.204805e+00;1.073562e+01;4.213276e-01;7.171905e+00;7.572737e+00;7.667771e+00;6.757877e+00;4.285115e+00;9.467000e+00;1.394151e+01;1.469475e+01;-3.001180e+00;-6.166963e+00;-5.192673e+00
49;0.490000;8.224554e-01;6.997477e+00;4.003641e+00;5.787116e+00;6.340404e+00;1.081884e+01;6.568385e+00;5.708680e+00;9.995710e+00;9.474859e+00;1.103648e+01;-1.730441e+00;-4.539940e+00;-4.328201e+00
50;0.500000;-1.252472e+00;4.769731e+00;4.502185e+00;5.627562e+00;5.802272e+00;9.141469e+00;5.676016e+00;6.908438e+00;7.319800e+00;5.367894e-01;6.983413e+00;1.122170e+00;1.307442e+00;-2.529869e+00
51;0.510000;1.318227e+00;2.581943e-01;3.830891e-01;3.837340e+00;3.604209e+00;-4.407330e-01;5.659792e+00;7.691227e+00;7.343708e+00;-5.284068e+00;2.062241e+00;5.191751e+00;2.886336e+00;1.249008e-01
52;0.520000;4.783916e+00;-2.969655e+00;1.411277e+00;4.903371e+00;5.061546e+00;-6.232332e+00;1.269266e+01;7.033600e+00;8.433448e+00;-1.819402e+00;-4.153382e+00;8.284940e+00;1.715349e+00;2.999374e+00
53;0.530000;5.938322e+00;-3.651055e+00;3.377746e+00;5.944322e+00;9.107059e+00;-4.963609e+00;1.814873e+01;7.864662e+00;9.163517e+00;2.374286e+00;-4.035026e+00;7.288179e+00;9.363049e-01;4.286789e+00
54;0.540000;6.423696e+00;-2.284390e+00;4.124619e+00;5.929560e+00;9.869324e+00;-2.849767e+00;2.073878e+01;7.684721e+00;7.118708e+00;5.418300e+00;-2.119161e+00;4.597090e+00;2.696689e+00;4.431427e+00
55;0.550000;7.382053e+00;-1.718628e+00;3.817059e+00;5.210044e+00;9.155008e+00;-2.565830e+00;1.988780e+01;6.838551e+00;6.146462e+00;8.778849e+00;1.212375e+00;3.107453e+00;4.641048e+00;3.624550e+00
56;0.560000;7.664575e+00;-2.232750e+00;2.387428e+00;4.154715e+00;8.520231e+00;-2.957466e+00;1.833908e+01;7.990016e+00;7.261675e+00;1.130284e+01;3.734731e+00;1.673545e+00;6.665665e+00;1.953163e+00
57;0.570000;8.198090e+00;-7.378316e-01;1.575454e+00;5.469307e+00;7.327034e+00;-3.499028e+00;1.410529e+01;7.785119e+00;7.454173e+00;1.136344e+01;4.884351e+00;-5.907385e-01;6.112933e+00;-1.359985e+00
58;0.580000;9.071733e+00;1.073744e+00;-4.595408e-01;7.472682e+00;4.833347e+00;-1.668390e+00;8.811575e+00;7.304038e+00;6.127979e+00;7.174912e+00;3.439718e+00;-1.181405e+00;2.524233e+00;-6.188889e+00
59;0.590000;8.414202e+00;7.849991e-02;-2.078125e+00;5.565638e+00;3.381342e+00;1.175730e+00;7.849710e+00;2.203192e+00;2.524511e+00;3.194139e+00;-3.728085e-01;-2.720828e+00;-8.519819e-01;-8.578453e+00
60;0.600000;7.150375e+00;-1.655123e+00;-9.861283e-01;4.512852e+00;1.479856e+00;-1.486472e+00;4.214854e+00;-2.060115e+00;-1.759061e+00;4.288263e-01;-3.308681e+00;-2.168783e+00;-3.168231e-01;-9.146965e+00
61;0.610000;5.883742e+00;-1.746685e+00;-1.227815e+00;2.601972e+00;4.006753e-01;-3.033446e+00;-1.889882e-01;-4.639553e+00;-6.085380e+00;6.245875e-01;6.614556e-01;-3.045585e+00;-2.616105e-01;-9.295113e+00
62;0.620000;5.856523e+00;-1.693869e-02;7.365608e-02;1.031546e+00;5.725541e-01;-3.768547e+00;-5.125713e-01;8.645582e-01;-2.267209e+00;3.479161e+00;6.278549e+00;-2.690786e+00;1.104379e+00;-8.364571e+00
63;0.630000;5.493272e+00;-2.844172e+00;2.748788e+00;2.101367e+00;-1.198954e+00;-9.503881e+00;7.226747e+00;8.533084e+00;3.731408e+00;4.148211e+00;3.811293e-01;-2.585065e-01;3.891328e+00;-5.595039e+00
64;0.640000;5.942464e+00;-5.858645e+00;4.024735e+00;1.315251e+00;-4.992644e+00;-1.671687e+01;1.441162e+01;8.946642e+00;6.210859e+00;3.849307e+00;-8.085049e+00;2.120767e+00;4.874380e+00;-1.478287e+00
65;0.650000;5.872320e+00;-7.160579e+00;6.144159e+00;8.700970e-01;-7.169965e+00;-1.311510e+01;1.340561e+01;3.305177e+00;1.202878e+01;8.436174e-01;-1.036294e+01;5.313898e+00;1.858914e-01;7.086258e-01
66;0.660000;5.755633e+00;-7.139473e+00;8.400858e+00;2.050796e+00;-1.074505e+01;-4.403459e+00;6.880601e+00;-1.250909e+00;1.507602e+01;-3.143624e+00;-9.257170e+00;8.465816e+00;-2.314133e+00;7.961502e-01
67;0.670000;5.852911e+00;-9.479341e+00;7.174477e+00;2.920504e+00;-1.504879e+01;-8.677149e-02;3.145054e+00;2.036381e-01;1.390348e+01;-5.939912e+00;-9.640099e+00;9.680663e+00;-9.170294e-01;4.915314e-01
68;0.680000;3.872561e+00;-1.256430e+01;4.901018e+00;3.451988e-01;-1.646094e+01;-1.704493e+00;5.100990e+00;1.196417e+00;1.186281e+01;-8.808336e+00;-9.268116e+00;8.977083e+00;-3.747279e+00;-1.995087e-02
69;0.690000;2.415184e+00;-1.344972e+01;5.184273e+00;-2.370369e+00;-1.399705e+01;-3.727764e+00;4.015262e+00;1.316872e+00;8.559946e+00;-1.242734e+01;-8.169803e+00;8.141467e+00;-6.003907e+00;1.566238e-01
70;0.700000;2.098049e+00;-1.269302e+01;4.814916e+00;-5.401186e+00;-1.165391e+01;-7.452720e+00;2.247971e+00;1.617582e+00;3.068059e+00;-1.468525e+01;-9.526859e+00;7.452072e+00;-4.674665e+00;4.118805e-01
71;0.710000;1.225581e+00;-1.095601e+01;2.674538e+00;-7.389889e+00;-9.033323e+00;-1.271475e+01;1.953888e+00;-1.567066e+00;-2.965576e+00;-1.554602e+01;-1.154955e+01;5.251422e+00;-5.471407e+00;3.120117e-01
72;0.720000;7.576971e-01;-9.471195e+00;1.173353e+00;-7.309144e+00;-6.870662e+00;-1.305704e+01;4.095419e+00;-4.675912e+00;-2.631054e+00;-1.309640e+01;-1.311326e+01;4.412284e+00;-3.387195e+00;1.782990e-01
73;0.730000;8.861189e-01;-7.312674e+00;-2.629871e-01;-6.763454e+00;-8.753399e+00;-1.115903e+01;3.536899e+00;-6.954544e+00;8.534921e-01;-1.154435e+01;-9.718376e+00;3.360311e+00;-1.881087e+00;-2.023163e-01
74;0.740000;1.261580e+00;-2.501897e+00;-1.283235e+00;-2.939073e+00;-1.089635e+01;-9.805762e+00;-5.665970e-02;-7.007252e+00;-8.663580e-01;-9.053405e+00;-6.553006e+00;2.201852e+00;-1.079486e+00;-7.277832e-01
75;0.750000;4.667435e-01;4.016740e+00;-1.596018e+00;4.285367e+00;-4.917815e+00;-2.726013e+00;-1.627265e+00;-1.355052e+00;-1.754112e+00;-3.402060e+00;-1.448285e+00;1.395491e+00;-6.887705e-01;7.286072e-02
76;0.760000;1.010354e+00;-1.558291e+00;-4.189444e+00;1.062592e+01;-8.885951e-01;6.973076e+00;1.046942e+00;-1.173771e+00;-1.671623e+00;-3.670070e+00;4.121790e+00;3.184910e+00;1.554506e+00;5.666924e+00
77;0.770000;3.352173e+00;-2.720327e+00;-2.684833e+00;1.201648e+01;-2.361298e+00;8.884077e+00;5.646544e-01;-2.715818e+00;-1.023705e+00;-6.542732e+00;4.468920e+00;2.848314e+00;1.959521e+00;1.014850e+01
78;0.780000;5.355307e+00;-1.452880e+00;-3.203715e+00;1.261558e+01;-1.690356e+00;1.075343e+01;2.833081e+00;-2.300696e+00;-9.779751e-01;-6.318621e+00;5.744250e+00;4.442810e+00;1.526138e+00;1.105970e+01
79;0.790000;5.574338e+00;1.343004e+00;-7.406725e+00;1.340153e+01;2.766109e-01;1.137182e+01;5.755791e+00;4.669290e-01;-2.910039e+00;-2.939363e+00;7.848356e+00;6.962136e+00;1.994101e+00;9.192413e+00
80;0.800000;3.317444e+00;5.799071e+00;-9.026964e+00;1.371858e+01;6.000762e+00;1.364190e+01;1.010060e+01;4.920793e+00;-6.407337e-01;5.603159e-01;1.134355e+01;9.727502e+00;2.276772e+00;5.525703e+00
81;0.810000;-8.974619e-01;1.299364e+01;-4.644010e+00;1.126853e+01;8.344171e+00;1.546876e+01;1.098950e+01;7.617169e+00;4.879609e+00;3.261649e+00;1.212569e+01;8.399167e+00;1.890766e+00;3.690872e-01
82;0.820000;-4.101421e+00;1.433039e+01;-3.080687e+00;1.115918e+01;5.162749e+00;1.173971e+01;8.693279e+00;9.618269e+00;4.581391e+00;3.434717e+00;1.036387e+01;5.147974e+00;2.294336e+00;-2.338776e+00
83;0.830000;-6.967662e+00;1.451744e+01;-3.401852e+00;9.248838e+00;1.511227e+00;9.945097e+00;7.752062e+00;1.025101e+01;4.975986e+00;2.231127e+00;8.409542e+00;4.123298e+00;2.542117e+00;-3.626793e+00
84;0.840000;-9.892081e+00;1.291227e+01;-3.613647e+00;7.555449e+00;-1.487900e+00;7.277687e+00;4.499355e+00;8.467491e+00;5.406339e+00;1.733726e+00;7.208591e+00;1.989023e+00;2.463840e+00;-4.583679e+00
85;0.850000;-1.235243e+01;1.108137e+01;-4.713585e+00;5.747704e+00;-3.350344e+00;5.424581e+00;1.318747e+00;5.489175e+00;3.620051e+00;-3.398654e+00;6.842443e+00;4.783783e-01;8.196481e-01;-4.790672e+00
86;0.860000;-1.180525e+01;1.122806e+01;-5.118821e+00;3.315845e+00;-5.243433e+00;2.640700e+00;8.418627e-01;4.629276e+00;3.920273e+00;-7.242718e+00;7.170233e+00;2.200027e-01;2.837584e+00;-3.647331e+00
87;0.870000;-4.066165e+00;1.590267e+01;-1.079317e+00;4.822743e+00;-1.746995e+00;4.143639e+00;2.584567e+00;-7.638111e-01;5.288576e+00;-5.956257e+00;4.562690e+00;-4.029183e+00;2.186624e+00;1.831055e-03
88;0.880000;2.308786e+00;1.807677e+01;1.761026e+00;6.733704e+00;4.217356e+00;5.527507e+00;5.162363e+00;-5.503960e-01;7.504763e+00;-5.891938e-01;6.284608e+00;-8.945820e-01;3.212004e+00;2.386475e+00
89;0.890000;4.977662e+00;1.715051e+01;6.459909e+00;7.522617e+00;6.675864e+00;7.390157e+00;8.022142e+00;1.118566e+00;6.744239e+00;2.374421e+00;7.552909e+00;2.352101e+00;3.594003e+00;1.939651e+00
90;0.900000;4.616039e+00;1.426364e+01;1.429354e+01;5.870072e+00;2.662221e+00;1.327310e+01;1.179647e+01;-6.210804e-01;7.296885e+00;5.279534e+00;4.899514e+00;7.201790e+00;8.131010e+00;1.260223e-01
91;0.910000;4.104795e+00;1.327993e+01;1.777705e+01;-5.951045e-01;-3.326341e+00;1.580171e+01;9.821949e+00;-1.014238e+00;3.003665e+00;9.718868e+00;1.628962e+00;8.648999e+00;8.706064e+00;-2.184601e-01
92;0.920000;2.885650e+00;1.272814e+01;1.979481e+01;-2.825737e+00;-5.168062e+00;1.529711e+01;7.638670e+00;6.042657e-01;-1.357538e+00;9.900426e+00;-2.273527e+00;6.704392e+00;8.512700e+00;-9.376068e-01
93;0.930000;1.915869e+00;1.058107e+01;2.174532e+01;-4.041729e+00;-5.076265e+00;1.451227e+01;8.508211e+00;4.287892e+00;-5.541262e+00;9.547668e+00;-3.462292e+00;7.480762e+00;1.107100e+01;-2.429176e+00
94;0.940000;9.095688e-01;7.228583e+00;2.331555e+01;-5.308070e+00;-5.550438e+00;1.189985e+01;7.629134e+00;6.477692e+00;-9.501386e+00;8.819788e+00;-2.265326e+00;4.153131e+00;1.011835e+01;-3.050888e+00
95;0.950000;5.998259e-01;3.933249e+00;2.324126e+01;-5.007778e+00;-8.004242e+00;7.629409e+00;6.861413e+00;6.756822e+00;-1.222178e+01;4.891467e+00;1.345510e-01;5.668147e-01;6.283525e+00;-3.072624e+00
