frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.376457e+00;-6.202363e+00;-1.776604e+01;7.854810e+00;6.109241e+00;-9.232574e+00;1.971690e+01;2.128572e+01;1.549658e+01;3.460035e+00;-7.456521e-01;7.415562e+00;-4.109261e+00;1.037212e+01
1;0.010000;1.557724e+00;-9.168653e+00;-1.737594e+01;3.878137e+00;8.348486e+00;-1.906564e+00;1.446608e+01;2.555501e+01;1.337277e+01;3.698017e+00;-3.134467e+00;4.594417e+00;-3.979538e+00;9.752739e+00
2;0.020000;1.046540e+00;-9.405629e+00;-1.446743e+01;1.487250e+00;6.025675e+00;4.759150e-01;7.724667e+00;2.489687e+01;8.523368e+00;4.225300e+00;-4.470669e+00;1.155268e+00;-3.284475e+00;9.506874e+00
3;0.030000;2.144733e+00;-8.718373e+00;-1.390929e+01;7.361660e-01;3.311949e+00;9.125199e-01;3.875163e+00;2.342578e+01;7.060534e+00;4.700318e+00;-4.921171e+00;-2.229156e+00;-5.394472e+00;9.293335e+00
4;0.040000;5.102196e+00;-8.657117e+00;-1.356925e+01;2.196362e+00;6.416817e-01;1.070072e+00;-2.527916e+00;2.406473e+01;4.358738e+00;4.445290e+00;-3.802049e+00;-4.542187e+00;-3.812513e+00;8.823952e+00
5;0.050000;6.002557e+00;-7.717248e+00;-1.267680e+01;2.366933e+00;-9.967680e-01;-2.761432e+00;-3.892056e+00;1.816656e+01;3.253452e+00;2.862911e+00;-4.278800e+00;-6.682838e+00;-4.806655e+00;7.504448e+00
6;0.060000;5.869261e+00;-4.604411e+00;-8.821404e+00;5.594152e+00;-5.216077e+00;-3.478871e+00;-2.020754e+00;9.259836e+00;2.270885e+00;2.660644e+00;-5.999982e+00;-9.843069e+00;-4.601147e+00;4.631577e+00
7;0.070000;4.458351e+00;-2.231173e+00;-3.268819e+00;1.025591e+01;-7.675063e+00;-6.173992e-02;-1.651648e+00;6.566450e+00;3.358669e-01;2.164329e+00;-5.530986e+00;-9.287184e+00;-8.648612e-01;2.035652e+00
8;0.080000;2.520999e+00;-1.977903e+00;-3.946103e-01;1.118136e+01;-8.637563e+00;-2.549813e-01;-5.013350e+00;3.625085e+00;2.229805e+00;5.028758e-01;-5.430941e+00;-1.087623e+01;5.157760e-01;1.265831e+00
9;0.090000;1.389696e+00;-1.731721e+00;3.082034e+00;1.216453e+01;-9.571933e+00;-2.265051e+00;-9.817427e+00;3.235563e-01;2.362978e+00;-4.019046e-01;-3.850866e+00;-1.036186e+01;6.066132e-02;9.673309e-01
10;0.100000;1.202799e+00;-2.155505e+00;2.979910e+00;9.168968e+00;-1.031066e+01;-3.073440e+00;-6.667503e+00;-1.593130e+00;2.534981e+00;-4.992438e+00;-6.373168e+00;-6.424877e+00;-7.682101e-01;1.569290e+00
11;0.110000;-1.760321e-01;-3.004551e+00;5.198405e+00;4.198013e+00;-8.773194e+00;-3.800136e+00;-6.907026e+00;-2.854289e+00;4.268440e+00;-5.037771e+00;-6.993717e+00;-5.543655e+00;1.179028e-02;3.266762e+00
12;0.120000;-1.336623e+00;-3.194425e+00;7.818229e+00;-1.020577e+00;-8.374717e+00;-5.020437e+00;-5.838253e+00;-2.733449e+00;3.805912e+00;-1.867588e+00;-4.810940e+00;-5.022165e+00;2.440625e+00;5.362419e+00
13;0.130000;-2.612734e+00;-2.508843e+00;8.425853e+00;-5.083105e+00;-8.786506e+00;-4.500768e+00;-8.093958e+00;-2.962287e+00;-3.461933e-01;-1.017306e+00;-3.928172e+00;-6.877153e+00;5.823007e+00;5.403168e+00
14;0.140000;-3.101973e+00;-9.374542e-01;9.091269e+00;-5.897905e+00;-6.139029e+00;-4.014976e-01;-1.160937e+01;-1.015022e+00;-1.097118e+00;3.145542e-01;-5.052356e+00;-7.507050e+00;9.613444e+00;4.326027e+00
15;0.150000;-2.226236e+00;-1.014488e+00;7.883369e+00;-5.777580e+00;-6.170253e+00;7.347584e-03;-1.486722e+01;7.470591e-01;1.939220e-01;5.163655e-01;-9.466156e+00;-9.224905e+00;1.032798e+01;3.297890e+00
16;0.160000;-1.393526e+00;-1.322686e+00;7.645168e+00;-4.353828e+00;-3.658225e+00;7.500436e-01;-1.429730e+01;9.238352e-01;-1.022310e+00;2.615508e+00;-9.244743e+00;-1.024636e+01;1.426200e+01;2.170555e+00
17;0.170000;-1.489352e+00;-1.883325e+00;6.516883e+00;-1.681962e+00;-5.058975e-01;-7.033811e-01;-5.517405e+00;-3.432932e+00;-4.666615e-01;1.108432e+00;-6.500617e+00;-1.162028e+01;1.589763e+01;1.371605e+00
18;0.180000;-1.616017e+00;-2.719192e+00;4.170897e+00;3.982439e+00;-5.090801e+00;9.834797e-01;-5.357309e+00;-5.247472e+00;-2.297754e+00;2.693578e+00;-8.219530e+00;-1.609223e+01;1.589881e+01;1.711578e-01
19;0.190000;-2.165608e+00;-2.389380e+00;3.495572e+00;8.732738e+00;-1.118430e+01;1.800027e-01;-7.106041e+00;-6.341015e+00;-3.725414e-01;9.991384e-01;-8.036113e+00;-1.752452e+01;9.712253e+00;-5.030823e-01
20;0.200000;-1.246455e+00;-9.431305e-01;4.994179e+00;8.633412e+00;-9.263522e+00;1.571424e+00;-4.058132e-01;-3.138353e+00;3.338146e-01;6.191278e-01;-5.215777e+00;-1.214389e+01;1.028950e+01;1.718750e-01
21;0.210000;-7.045679e-01;-1.656876e+00;5.443941e+00;4.715032e+00;-3.594587e+00;-1.353946e-01;2.476586e+00;-2.252478e+00;-4.961830e+00;8.118610e-01;-3.198741e+00;-8.819422e+00;1.057757e+01;8.848877e-01
