frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.632472e+00;-5.919035e+00;-7.967329e+00;-2.071808e+00;1.431807e+00;3.240396e+00;1.364311e+01;1.333265e+00;3.165548e+00;2.927464e+00;4.017628e+00;7.531297e+00;9.930897e-01;-1.537521e+01
1;0.010000;-5.545655e+00;-6.834105e+00;-6.803051e+00;-2.314044e+00;-2.409573e+00;1.823959e+00;1.447618e+01;1.607004e+00;2.771719e+00;2.873793e+00;3.914215e+00;7.929554e+00;-1.979198e-01;-1.459991e+01
2;0.020000;-6.193803e+00;-7.335205e+00;-5.430184e+00;-8.175926e-01;-3.645414e+00;1.824151e+00;1.583130e+01;6.428673e+00;2.692796e+00;3.911777e+00;5.586245e+00;7.878366e+00;1.789463e+00;-1.435810e+01
3;0.030000;-6.734466e+00;-6.629881e+00;-4.131543e+00;1.806546e+00;-1.571675e+00;2.682765e+00;1.782844e+01;8.473835e+00;2.057716e+00;2.287754e+00;3.852747e+00;6.142817e+00;3.376949e+00;-1.422237e+01
4;0.040000;-6.592767e+00;-5.293054e+00;-1.970761e+00;3.720799e+00;-7.549591e-01;4.512119e-01;1.561213e+01;1.959942e+00;2.387226e+00;8.026609e-01;3.314259e+00;4.063170e+00;2.149260e+00;-1.370721e+01
5;0.050000;-6.265965e+00;-4.507544e+00;5.099661e-01;4.125703e+00;9.767818e-01;-7.413864e-01;1.511898e+01;-2.064774e+00;3.808409e+00;-2.698736e-01;1.942609e+00;3.601867e+00;8.016424e-01;-1.344144e+01
6;0.060000;-5.338060e+00;-3.787206e+00;-3.569498e-01;2.265026e+00;8.798141e-01;-6.900597e-01;1.673082e+01;-6.599307e-01;4.939657e+00;1.011235e+00;-1.348140e+00;2.943438e+00;4.363089e-01;-1.343234e+01
7;0.070000;-5.262475e+00;-3.898044e+00;-1.889539e+00;1.744435e+00;1.418939e+00;1.258059e-01;1.643331e+01;1.276787e+00;4.688257e+00;2.036026e+00;-1.311114e+00;4.866920e+00;3.545832e+00;-1.427302e+01
8;0.080000;-6.118007e+00;-4.788350e+00;-3.388908e+00;2.635002e-02;5.213327e-01;-1.182132e-01;1.582405e+01;3.218632e+00;9.656021e+00;5.747103e+00;2.107522e+00;8.718016e+00;4.187602e+00;-1.588560e+01
9;0.090000;-5.750847e+00;-3.596196e+00;-2.871238e+00;-4.642105e-01;-1.491412e+00;-4.574097e+00;1.724089e+01;2.798156e+00;1.127989e+01;6.012739e+00;5.273080e+00;1.116401e+01;2.334311e+00;-1.739406e+01
10;0.100000;-5.438782e+00;-2.989697e+00;-2.470927e+00;2.173658e+00;2.661705e+00;-8.534990e+00;1.767439e+01;2.644112e-01;8.304401e+00;5.611702e+00;7.030871e+00;1.344594e+01;2.571395e+00;-1.894022e+01
11;0.110000;-5.417689e+00;-2.381664e+00;-3.069239e+00;5.650116e+00;5.769403e+00;-9.063204e+00;1.767428e+01;-4.710910e-01;8.114012e+00;7.383477e+00;3.434224e+00;1.286088e+01;4.672665e+00;-2.073740e+01
12;0.120000;-5.579787e+00;-1.764437e+00;-5.256420e+00;4.254817e+00;4.916656e+00;-5.391592e+00;1.916392e+01;-4.993520e-01;9.691091e+00;8.889244e+00;-2.627858e+00;1.031428e+01;5.296224e+00;-2.233514e+01
13;0.130000;-5.207752e+00;-6.422567e-02;-5.577819e+00;5.053708e+00;6.643000e+00;-2.388444e-01;2.235960e+01;3.107585e+00;8.660433e+00;7.655873e+00;-5.501944e+00;8.149150e+00;4.433545e+00;-2.267889e+01
14;0.140000;-5.412012e+00;1.931982e+00;-4.600320e+00;3.988537e+00;7.833542e+00;7.474122e-01;2.212198e+01;5.120149e+00;6.694180e+00;4.431289e+00;-6.392071e-01;1.001256e+01;4.438376e+00;-2.143185e+01
15;0.150000;-4.982996e-02;7.572583e+00;4.437839e+00;6.797078e+00;7.253752e-01;-5.054039e+00;6.252110e+00;4.491316e-01;4.525641e+00;-4.010556e+00;-8.894801e-02;1.046819e+01;2.469788e-01;-1.360335e+01
16;0.160000;2.461598e+00;4.253814e+00;7.937052e+00;6.939484e+00;-5.211935e+00;-5.841104e+00;5.009203e-01;2.199412e+00;3.981470e+00;-7.241155e+00;2.506835e+00;7.957497e+00;-1.129313e-01;-3.351990e+00
17;0.170000;1.468727e+00;3.160745e+00;6.753704e+00;6.966392e+00;-6.453183e+00;-8.751463e+00;-1.077439e+00;3.190883e+00;4.220731e+00;-8.506341e+00;4.576008e+00;6.801617e+00;-3.452492e-01;3.168343e+00
18;0.180000;3.000646e-01;1.971250e+00;4.842744e+00;6.674304e+00;-4.796426e+00;-9.891186e+00;-1.275590e+00;4.430333e+00;4.646745e+00;-8.197042e+00;5.934990e+00;6.031077e+00;-3.638334e-01;6.605171e+00
19;0.190000;-6.268015e-01;5.698938e-01;2.046897e+00;6.220427e+00;-2.605543e+00;-9.997734e+00;-2.963582e+00;4.655888e+00;5.089434e+00;-7.922605e+00;6.328346e+00;4.062006e+00;-5.549784e-01;8.561424e+00
20;0.200000;-3.783689e-01;-7.644243e-01;-7.333980e-01;4.596799e+00;-3.082819e-01;-1.024202e+01;-5.845874e+00;4.246742e+00;5.186247e+00;-6.710761e+00;6.381797e+00;1.823605e+00;-1.836737e+00;9.412781e+00
21;0.210000;5.211706e-01;-9.541702e-02;-4.328363e+00;3.596336e+00;4.157174e+00;-8.215708e+00;-6.706376e+00;2.896348e+00;6.253734e+00;-2.302122e+00;6.958443e+00;-2.733645e-01;-3.509613e+00;9.541199e+00
22;0.220000;1.592992e+00;2.996888e-01;-7.087604e+00;1.212510e+00;6.435689e+00;-5.069203e+00;-7.607633e+00;-1.007899e+00;3.787917e+00;4.837551e-01;7.149751e+00;-2.035961e+00;-6.660286e+00;8.737312e+00
23;0.230000;3.413245e+00;1.539090e+00;-7.803026e+00;-5.470748e-01;7.441007e+00;-2.138252e+00;-7.462605e+00;-4.233215e+00;-7.747493e-01;9.229097e-01;6.472123e+00;-2.738220e+00;-9.837198e+00;6.846848e+00
24;0.240000;6.462835e+00;3.409418e+00;-7.846704e+00;5.129328e-01;8.009917e+00;-1.754985e-01;-5.454352e+00;-7.531352e-01;-4.865750e+00;9.363956e-01;5.565356e+00;-6.448746e-03;-8.314920e+00;4.424957e+00
25;0.250000;7.519138e+00;3.918089e+00;-6.242356e+00;3.280138e+00;6.724960e+00;-1.236171e+00;-2.429660e+00;3.964168e+00;-6.241531e+00;1.159837e+00;5.992052e+00;2.499448e+00;-6.054981e+00;1.365479e+00
