frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.989648e+00;6.599029e+00;9.625106e+00;1.384739e+01;3.974236e+00;-1.228701e+00;4.835829e+00;-5.468913e+00;9.660328e+00;7.756233e-03;-7.490960e+00;-8.509805e-01;6.398335e+00;-1.384936e+01
1;0.010000;7.371164e+00;6.701014e+00;1.483755e+01;1.095235e+01;-2.145078e+00;4.191893e+00;-4.750862e-01;-1.387147e+01;-3.002996e+00;5.807173e+00;-5.391516e+00;-7.993290e-01;5.343192e+00;-7.664345e+00
2;0.020000;7.754130e+00;9.986417e-01;1.460989e+01;4.690025e+00;1.862144e-01;7.518848e+00;-7.296702e+00;-1.014321e+01;-3.944265e+00;7.301533e+00;-4.060922e+00;-1.825889e+00;2.886833e+00;-1.272659e-01
3;0.030000;5.733795e+00;-9.202507e-01;1.147056e+01;-2.996099e+00;1.966284e+00;8.975182e+00;-9.248742e+00;-1.056031e+01;-4.646412e+00;1.179161e+01;8.312395e-01;-3.020081e+00;6.353407e-01;4.936073e+00
4;0.040000;3.638709e+00;-1.577266e+00;7.928487e+00;-6.705967e+00;1.096383e+00;7.296201e+00;-9.803657e+00;-1.119640e+01;-6.982773e+00;1.294355e+01;5.639214e+00;-4.618228e+00;1.926918e-01;7.306961e+00
5;0.050000;3.456450e+00;-7.694571e-01;5.865413e+00;-8.118746e+00;8.556337e-01;8.177351e+00;-6.034854e+00;-1.080208e+01;-9.797949e+00;1.190108e+01;8.693182e+00;-5.126481e+00;8.383522e-01;7.269012e+00
6;0.060000;3.663636e+00;1.604909e+00;3.882830e+00;-4.783112e+00;-1.206417e-01;6.818783e+00;-5.157909e-01;-1.135957e+01;-9.089146e+00;5.394518e+00;1.104778e+01;-4.746944e+00;3.201893e+00;5.661423e+00
7;0.070000;3.513231e+00;4.867087e+00;6.808797e-01;3.831435e+00;-1.310202e+00;4.355836e+00;5.402797e+00;-8.062246e+00;-1.660393e+00;-3.886013e+00;8.252559e+00;-2.278199e+00;3.992670e+00;2.997879e+00
8;0.080000;2.880723e+00;8.197097e+00;1.197193e+00;9.057224e+00;-2.501678e-02;6.221808e+00;8.776658e+00;-5.594058e+00;5.009617e+00;-9.707590e+00;2.299928e+00;-2.553945e+00;9.205451e-01;-1.343842e+00
9;0.090000;6.323242e-02;1.250930e+01;6.274468e-01;1.229433e+01;4.121547e+00;9.593376e+00;9.757754e+00;-7.848044e+00;7.150741e+00;-7.345158e+00;-2.479276e+00;-2.944241e+00;2.112168e+00;-5.687653e+00
10;0.100000;-3.719184e+00;1.502499e+01;2.204418e+00;1.112784e+01;6.890557e+00;1.162906e+01;7.407782e+00;-1.206189e+01;4.393699e+00;-7.865293e+00;-1.099349e+00;-7.010443e-01;1.001986e+00;-7.690590e+00
11;0.110000;-3.470485e+00;1.396084e+01;2.685584e+00;1.051895e+01;6.762247e+00;8.321436e+00;2.105885e+00;-1.344284e+01;5.678131e+00;-5.574599e+00;2.563693e+00;-5.037799e-01;-1.409020e+00;-1.025240e+01
12;0.120000;-2.173259e+00;1.286559e+01;-1.073130e+00;1.312084e+01;7.286369e+00;7.545009e-01;-1.504869e+00;-1.117148e+01;1.129894e+01;-5.499368e+00;1.581225e+00;-6.264086e-01;2.009551e+00;-1.226678e+01
13;0.130000;-7.611424e+00;1.070560e+01;-6.828195e-01;1.556652e+01;7.093736e+00;-2.656092e+00;-3.131377e+00;-1.998457e+00;1.655379e+01;-8.084496e+00;-1.616609e+00;1.452358e+00;4.104531e+00;-6.616753e+00
14;0.140000;-5.559140e+00;5.127487e+00;-4.976710e+00;1.662152e+01;1.048239e+01;-1.769242e+00;1.860361e-01;3.957837e+00;1.619063e+01;-4.524758e+00;4.925913e+00;2.181363e-02;2.439426e+00;-8.350372e-02
15;0.150000;4.886987e-01;-1.949116e+00;-8.113070e+00;1.449768e+01;1.073442e+01;-9.876760e+00;-1.642139e+00;7.753692e+00;7.063975e+00;2.533762e+00;1.008344e+01;-3.760925e+00;4.583671e+00;6.562256e+00
16;0.160000;4.511729e+00;-7.971241e+00;-6.991187e+00;1.498237e+01;9.279592e+00;-1.445008e+01;-3.115739e+00;1.089098e+01;6.674652e-01;1.075702e+01;6.529513e+00;-3.618345e+00;5.914300e+00;1.005582e+01
17;0.170000;5.995640e+00;-1.164336e+01;-8.816556e+00;1.834127e+01;5.230172e+00;-1.658305e+01;-2.588881e+00;1.141371e+01;1.252472e+00;1.240440e+01;3.565331e+00;-2.333553e+00;6.981641e+00;1.125025e+01
