frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.279106e+01;1.147603e+01;-2.725886e+00;8.251517e-01;8.019194e+00;-9.524899e-01;1.012428e+01;1.383932e+01;8.361591e+00;1.538876e+00;5.221331e+00;8.542830e+00;-3.818429e+00;-4.767075e+00
1;0.010000;-2.454063e+01;9.381750e+00;-3.884255e+00;-6.795489e-01;4.594968e+00;-1.628547e+00;4.717635e+00;9.414687e+00;5.106288e+00;2.189281e+00;9.403070e+00;1.079198e+01;-2.064796e+00;-4.397751e+00
2;0.020000;-2.350845e+01;9.994565e+00;-3.087207e+00;9.509878e-01;4.522799e+00;-7.594824e-01;2.408927e+00;7.293261e+00;1.090999e+00;-2.502933e+00;1.046913e+01;1.093468e+01;-9.898090e-01;-4.286385e+00
3;0.030000;-2.260258e+01;1.146966e+01;-2.149032e+00;2.680867e+00;3.700119e+00;9.643555e-03;4.094663e+00;8.466035e+00;2.075909e+00;1.123337e+00;1.067837e+01;1.150385e+01;4.463619e-01;-3.680733e+00
4;0.040000;-2.395217e+01;1.098087e+01;-2.183215e+00;4.789871e+00;2.596031e+00;-6.086817e-01;4.559207e+00;7.221315e+00;3.920414e+00;4.876587e+00;1.152918e+01;1.387101e+01;2.678389e+00;-3.777557e+00
5;0.050000;-2.247382e+01;1.025157e+01;-3.332927e+00;2.367097e+00;1.202904e+00;-6.085663e-01;5.906042e+00;6.407383e+00;2.047493e+00;-7.972377e-01;6.008608e+00;1.196630e+01;4.941270e+00;-2.463081e+00
6;0.060000;-1.965538e+01;9.043068e+00;-3.223975e+00;-1.027407e+00;-1.409872e+00;-1.677074e+00;5.281790e+00;6.685351e+00;2.511474e+00;-4.031972e+00;4.231157e+00;9.583848e+00;2.553352e+00;-6.521378e-01
7;0.070000;-1.702473e+01;7.239210e+00;-2.607306e+00;-4.285821e+00;-3.473948e+00;-3.533647e+00;4.606374e+00;7.245967e+00;5.333890e+00;-2.508382e+00;4.112639e+00;7.542145e+00;6.992532e-01;2.019196e-01
8;0.080000;-1.276625e+01;6.452726e+00;6.838245e-01;-5.069154e+00;-3.377522e+00;-2.148140e+00;6.309525e+00;9.301341e+00;1.027994e+01;8.383121e-01;6.142974e-01;3.564931e+00;-4.890627e-01;7.300568e-02
9;0.090000;-2.754248e+00;5.792858e+00;-1.691626e+00;-7.802542e+00;-3.080022e+00;-5.218315e-01;1.031611e+00;1.327777e+00;6.117402e+00;1.031432e+00;-7.481888e+00;-3.588066e+00;-7.616481e-01;1.105789e+00
10;0.100000;4.176673e+00;1.861969e+00;-5.842235e+00;-5.402658e+00;-4.914787e+00;1.136560e+00;1.424500e+00;-4.075647e+00;4.249141e+00;5.817431e+00;-1.391560e+01;-7.279129e+00;4.165227e+00;3.083885e+00
11;0.110000;4.894206e+00;-1.519749e+00;-6.726359e+00;-4.782775e+00;-2.385769e+00;2.816908e+00;1.715747e+00;-3.477325e+00;4.332098e+00;6.012384e+00;-1.387621e+01;-6.636837e+00;7.426341e+00;5.512032e+00
12;0.120000;4.427464e+00;-4.975317e+00;-7.419034e+00;-4.482909e+00;2.013750e-01;3.641058e+00;1.946724e+00;-3.148105e+00;3.545542e+00;4.635921e+00;-1.250496e+01;-6.029963e+00;1.060647e+01;6.033150e+00
13;0.130000;4.695230e+00;-5.785863e+00;-6.397069e+00;-3.817985e+00;2.347134e+00;5.217547e+00;4.270179e+00;-1.541152e+00;1.904742e+00;2.343011e+00;-1.153824e+01;-4.629669e+00;1.043920e+01;5.520905e+00
14;0.140000;4.856420e+00;-6.582998e+00;-7.196521e+00;-2.899326e+00;2.983124e+00;3.662822e+00;4.695257e+00;-7.305899e-01;-2.036569e+00;-5.970120e-03;-1.242186e+01;-4.816133e+00;6.667025e+00;4.992203e+00
15;0.150000;5.552027e+00;-7.277371e+00;-7.901647e+00;-2.012932e+00;3.474389e+00;2.678477e+00;4.449514e+00;6.433411e-01;-3.403710e+00;1.232253e+00;-1.081765e+01;-6.260138e+00;5.871145e+00;4.949860e+00
16;0.160000;6.183710e+00;-7.151186e+00;-7.904950e+00;-2.162451e+00;3.137143e+00;2.393246e+00;4.366165e+00;1.507653e+00;-4.405719e+00;2.065058e+00;-9.755234e+00;-7.009902e+00;5.886324e+00;4.913925e+00
