frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.037516e-01;-3.346123e+00;5.828134e+00;4.222546e+00;1.671744e+00;-1.359012e+01;-9.571251e+00;1.016083e+01;2.925483e+00;4.045580e+00;7.169596e+00;-6.106381e+00;1.033600e+01;3.084183e+00
1;0.010000;7.281017e-02;-3.873929e+00;3.046492e+00;4.692028e+00;-1.703887e+00;-1.287594e+01;-6.165585e+00;1.181555e+01;1.206822e+00;4.325114e+00;8.900513e+00;-5.816156e+00;1.263213e+01;5.248833e+00
2;0.020000;-1.071545e+00;-5.250561e+00;8.141861e-01;2.499001e+00;-5.637821e+00;-1.436561e+01;-7.952765e+00;1.007571e+01;-4.134085e+00;-3.604412e-02;6.685107e+00;-8.398471e+00;9.919714e+00;5.171745e+00
3;0.030000;9.124088e-02;-5.978285e+00;2.216885e+00;5.972069e+00;-2.280196e+00;-1.247062e+01;-7.573580e+00;1.337709e+01;-8.649397e-01;-1.181252e+00;8.196852e+00;-3.805331e+00;1.170129e+01;6.412514e+00
4;0.040000;-1.175871e-01;-9.477220e+00;-6.386108e-01;2.651489e+00;-3.903578e+00;-1.655589e+01;-1.335332e+01;8.902264e+00;-4.456232e+00;-6.606961e+00;3.104476e+00;-6.820715e+00;8.491039e+00;7.666283e+00
5;0.050000;2.625253e+00;-7.880826e+00;5.455027e-01;5.481007e+00;9.273357e-01;-1.219392e+01;-9.604683e+00;1.165049e+01;-2.199792e+00;-1.932753e+00;5.387809e+00;-3.376287e+00;1.023078e+01;8.334190e+00
6;0.060000;4.340281e+00;-6.014266e+00;-1.046735e+00;5.907682e+00;3.555643e+00;-1.076072e+01;-7.871258e+00;1.010189e+01;-3.667594e+00;3.355713e-01;4.493853e+00;-3.052469e+00;6.515939e+00;6.076874e+00
7;0.070000;4.100916e+00;-2.662287e+00;-2.588063e+00;6.519651e+00;4.569757e+00;-9.256530e+00;-3.101566e+00;5.697445e+00;-2.356131e+00;1.568201e+00;2.714681e+00;-2.082797e+00;-8.873308e-01;1.529099e+00
8;0.080000;-7.465506e-01;1.117584e+00;-1.475744e-01;1.266991e+01;4.526083e+00;-5.297667e+00;1.022070e+01;2.599344e+00;1.316691e+00;2.252338e+00;-8.858258e-01;1.686892e+00;-4.254456e+00;-2.424812e+00
9;0.090000;-5.520994e+00;-2.966785e-01;-3.030691e-01;1.334964e+01;6.085187e+00;-4.198633e+00;1.542892e+01;5.640411e+00;4.942291e+00;4.737968e-01;-6.285554e+00;1.299973e+00;-7.672537e+00;-3.949265e+00
10;0.100000;-7.222122e+00;-8.404360e-01;-3.173590e-01;1.130903e+01;1.892871e+00;-7.233998e+00;1.488746e+01;5.217729e+00;7.407543e+00;3.776145e+00;-4.530166e+00;3.102406e+00;-8.571205e+00;-4.860634e+00
11;0.110000;-6.919510e+00;1.242585e-01;-2.831987e+00;9.564874e+00;-2.322636e-01;-6.592983e+00;1.418956e+01;9.224410e-01;4.059338e+00;3.638402e+00;-3.947882e+00;4.135019e+00;-3.581278e+00;-6.339989e+00
12;0.120000;-6.278160e+00;7.773485e-01;-5.814108e+00;7.903389e+00;2.245050e+00;-2.044798e+00;1.315366e+01;1.887331e+00;2.752956e+00;1.015673e+01;-1.412520e+00;4.254054e+00;6.140953e-01;-7.515404e+00
13;0.130000;-7.169167e+00;-1.266959e+00;-5.702080e+00;7.406349e+00;3.580785e+00;-1.215099e+00;1.201161e+01;4.783819e+00;1.080080e+00;7.516975e+00;-9.208003e-01;5.435928e+00;1.840500e+00;-7.502838e+00
14;0.140000;-8.655153e+00;-1.665194e+00;-6.243385e+00;8.273197e+00;4.320066e+00;-2.255756e+00;1.262839e+01;5.459818e+00;5.778203e-01;4.216796e+00;5.947689e-01;7.147023e+00;3.327165e+00;-8.480049e+00
15;0.150000;-9.937859e+00;-1.500953e+00;-5.988398e+00;8.487887e+00;3.762723e+00;1.017123e-01;1.367291e+01;1.812347e+00;1.609236e+00;5.298563e+00;-1.568862e+00;7.949513e+00;3.274896e+00;-1.000468e+01
16;0.160000;-1.063574e+01;-5.443411e-01;-4.567116e+00;9.182763e+00;1.416984e+00;-9.763825e-02;1.278238e+01;4.885659e-01;2.965702e+00;6.931996e+00;-5.428729e-01;1.083716e+01;5.225422e+00;-1.102942e+01
