frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.932703e+00;-2.118132e+00;-1.006744e+01;-9.937811e+00;-3.081854e+00;9.070873e-02;-2.865191e+00;-4.677018e+00;-3.665339e+00;3.658767e+00;2.183238e+00;-1.062666e+01;-7.674443e+00;6.113937e+00
1;0.010000;2.791264e+00;-1.987574e+00;-1.346869e+01;-9.607809e+00;-8.189740e-01;-6.289082e-01;-4.296433e+00;-1.590204e-01;-3.451319e+00;2.302875e+00;3.473502e+00;-9.507952e+00;-6.457793e+00;6.436394e+00
2;0.020000;3.075094e+00;-1.242750e+00;-1.380213e+01;-9.249752e+00;3.544159e+00;-2.481604e-01;-2.635489e+00;4.902750e+00;-3.067853e+00;2.958750e+00;5.480975e+00;-7.801424e+00;-3.017625e+00;6.206482e+00
3;0.030000;2.501035e+00;-1.829623e+00;-1.217887e+01;-9.400150e+00;3.528421e+00;-1.437967e+00;-3.479037e-01;1.807170e+00;-8.409765e-01;2.042892e+00;5.013651e+00;-7.527571e+00;-4.998960e-01;6.236267e+00
4;0.040000;2.010540e+00;-2.970483e+00;-1.234653e+01;-7.367773e+00;1.733407e+00;-3.501172e+00;3.027642e+00;-1.774176e+00;1.365916e+00;2.543900e+00;3.733128e+00;-6.702925e+00;-1.749768e-01;6.723885e+00
5;0.050000;2.290323e+00;-4.136536e+00;-1.306182e+01;-5.563623e+00;-8.698611e-01;-3.759118e+00;4.413431e+00;-4.966622e+00;3.136581e+00;6.405657e+00;1.920956e-01;-5.191120e+00;4.577560e-01;6.876160e+00
6;0.060000;2.797724e+00;-3.631193e+00;-1.361223e+01;-4.089362e+00;-2.645091e+00;-4.050109e+00;2.302428e+00;-5.436904e+00;3.236108e+00;8.801712e+00;-2.503911e+00;-5.537115e+00;-2.573071e-01;6.450714e+00
7;0.070000;2.431510e+00;-1.828200e+00;-1.296451e+01;-4.601267e+00;-4.915257e+00;-7.402052e+00;-1.545527e+00;-6.630227e+00;3.731427e+00;9.057783e+00;-5.208679e+00;-7.245155e+00;-7.055054e-01;5.557259e+00
8;0.080000;3.591614e+00;6.188343e-01;-1.103780e+01;-3.437507e+00;-7.812595e+00;-9.250967e+00;-5.727122e+00;-8.154235e+00;3.109668e+00;1.020938e+01;-5.635791e+00;-8.015326e+00;2.969232e+00;4.905838e+00
9;0.090000;4.766740e+00;3.893713e+00;-7.406391e+00;-3.173829e+00;-6.518168e+00;-9.501186e+00;-9.792202e+00;-9.295453e+00;2.525095e+00;8.689268e+00;-4.022965e+00;-7.026798e+00;7.529177e+00;2.568352e+00
10;0.100000;6.476318e+00;5.907262e+00;-3.908842e+00;-1.711530e+00;-2.553270e+00;-7.309849e+00;-1.042677e+01;-6.480752e+00;1.577134e+00;6.403896e+00;-4.610091e+00;-7.431297e+00;6.254365e+00;-1.928093e+00
11;0.110000;7.746907e+00;7.222812e+00;-1.028551e+00;2.509655e+00;-4.432883e-01;-3.942823e-01;-4.757072e+00;5.234947e-01;-4.612503e+00;4.273939e+00;-1.003385e+01;-7.228115e+00;-1.787868e+00;-7.365082e+00
12;0.120000;6.404615e+00;7.881536e+00;8.761525e-01;3.275136e+00;-2.817302e-01;-2.627441e+00;-6.569886e+00;1.332338e+00;-1.630796e+00;1.426853e+00;-9.489227e+00;-6.174044e+00;-8.713135e+00;-8.800812e+00
13;0.130000;-2.037196e-01;7.902037e+00;6.779801e+00;-2.914906e-01;3.281909e+00;-5.258231e+00;-8.872705e-01;3.311815e+00;1.326128e+00;1.003537e-01;-7.748007e+00;-3.491014e+00;-1.157072e+01;-5.090698e+00
14;0.140000;-7.167789e+00;7.208864e+00;7.841560e+00;-4.157190e-01;7.851901e+00;-1.669199e+00;2.255126e+00;6.265686e+00;-1.022039e+00;-2.732381e+00;-5.174355e+00;-4.705658e-01;-1.067115e+01;-1.046692e+00
15;0.150000;-1.236663e+01;7.253304e+00;6.868966e+00;-2.386608e-01;9.659025e+00;-6.673708e-01;2.408449e+00;5.828516e+00;-6.538039e+00;-6.032772e+00;-3.667329e+00;4.888224e+00;-5.919728e+00;1.678398e+00
16;0.160000;-1.608873e+01;9.729143e+00;5.545877e+00;1.169977e-01;1.015296e+01;-8.505106e-01;2.675625e+00;2.718801e+00;-7.516222e+00;-4.906990e+00;-1.651229e+00;8.096787e+00;-2.436721e+00;1.926956e+00
17;0.170000;-2.004742e+01;1.282682e+01;6.625094e+00;4.213428e-02;9.778063e+00;1.186085e-01;2.441523e+00;3.314581e-01;-2.793107e+00;9.893022e-01;-1.153556e+00;7.331882e+00;-2.946645e+00;4.458389e-01
18;0.180000;-2.263118e+01;1.135101e+01;6.299512e+00;-5.533075e-02;9.699840e+00;-1.509622e+00;1.437712e+00;4.887936e+00;1.488762e+00;2.817648e+00;3.182502e-01;8.552418e+00;-6.684680e-01;5.567169e-01
19;0.190000;-2.369906e+01;1.034183e+01;7.515855e+00;3.300786e-01;9.810724e+00;-2.296883e+00;6.793535e-01;7.938985e+00;-1.668063e+00;2.976733e+00;2.487836e+00;4.937981e+00;2.055124e+00;1.526192e+00
20;0.200000;-2.570946e+01;6.452375e+00;7.470299e+00;-1.395049e-01;6.463632e+00;-2.850992e+00;-1.835474e+00;7.324631e+00;-3.851561e+00;2.644376e+00;4.240345e+00;5.500984e+00;2.826524e+00;2.751068e+00
21;0.210000;-2.705495e+01;2.071856e+00;6.116911e+00;-2.526274e-01;6.712616e+00;2.583990e+00;-1.720314e+00;7.397135e+00;-3.318624e+00;2.855274e+00;3.437223e+00;5.786973e+00;3.696024e+00;4.054588e+00
22;0.220000;-2.432995e+01;9.860325e-02;2.864215e+00;-3.441762e+00;7.398053e+00;7.926978e+00;1.272608e+00;8.348343e+00;-5.738015e+00;9.903021e-01;2.286632e+00;1.021339e+01;7.108357e+00;4.902184e+00
23;0.230000;-2.007396e+01;2.532536e-01;8.237123e-01;-5.699522e+00;8.010219e+00;9.385177e+00;2.748901e+00;9.652107e+00;-7.515082e+00;9.054976e-01;2.895640e+00;1.408989e+01;7.976707e+00;2.516388e+00
24;0.240000;-1.382964e+01;3.576924e+00;7.585459e-01;-4.862728e+00;9.258101e+00;1.086552e+01;3.499116e+00;9.933869e+00;-1.127573e+01;1.322804e+00;4.932180e+00;1.506288e+01;8.090922e+00;-3.659180e+00
25;0.250000;-1.103586e+01;6.677394e+00;5.116076e-01;-5.411654e-01;1.035106e+01;8.556455e+00;-3.192813e+00;5.256113e+00;-1.172496e+01;6.453883e+00;6.116236e+00;1.118460e+01;6.268493e+00;-8.907837e+00
26;0.260000;-1.032589e+01;6.987450e+00;1.035143e+00;-1.323861e+00;1.097992e+01;8.955090e+00;-2.254533e+00;5.001529e+00;-1.246702e+01;9.676619e+00;5.536082e+00;9.629513e+00;4.982755e+00;-1.018797e+01
27;0.270000;-6.823274e+00;7.679570e+00;-1.526400e+00;-6.064210e+00;8.653712e+00;8.901760e+00;3.652122e+00;1.264937e+01;-1.190944e+01;7.631157e+00;2.849427e+00;1.030077e+01;4.854705e+00;-1.036846e+01
28;0.280000;-6.541886e-01;3.621553e+00;-8.919680e+00;-1.349644e+01;4.417529e+00;1.042000e+01;5.825110e+00;1.392810e+01;-1.388523e+01;6.217087e+00;-5.039321e-01;8.532482e+00;6.048993e+00;-6.467506e+00
29;0.290000;1.667931e+00;7.008753e-01;-1.083887e+01;-1.393335e+01;1.167459e-01;1.080366e+01;4.788296e+00;1.218742e+01;-1.695365e+01;6.315893e+00;-7.185313e+00;6.885223e+00;6.947511e+00;-2.284866e+00
30;0.300000;1.287474e+00;1.012682e+00;-1.092764e+01;-1.500566e+01;-4.686894e-01;1.023072e+01;4.699199e+00;8.953935e+00;-1.927099e+01;7.942749e+00;-9.862646e+00;6.005321e+00;1.001299e+01;3.157043e-01
31;0.310000;6.072969e-01;1.468003e+00;-1.050549e+01;-1.615043e+01;-1.549105e+00;8.396720e+00;6.322851e+00;3.988373e+00;-2.079609e+01;7.565549e+00;-7.282388e+00;2.496799e+00;9.315729e+00;1.281982e+00
32;0.320000;1.379926e+00;3.914918e+00;-7.488800e+00;-1.491258e+01;-2.040971e+00;6.909451e+00;1.053931e+01;4.729264e+00;-1.806228e+01;6.479943e+00;-2.710840e+00;4.508514e-01;7.253292e+00;-2.931213e-02
33;0.330000;5.242558e+00;6.030636e+00;-1.067717e+00;-8.350172e+00;-7.738913e+00;-4.542164e+00;2.958707e+00;1.990385e-01;-1.966425e+01;1.849832e+00;-1.532083e+00;-1.683908e+00;3.734479e+00;-1.930077e+00
34;0.340000;8.333388e+00;4.676680e+00;3.389090e+00;-3.068156e-01;-1.538609e+01;-1.159900e+01;-6.365817e-01;-5.512683e+00;-1.032081e+01;2.331476e+00;2.638640e+00;-6.483303e+00;1.729340e+00;-1.595734e+00
35;0.350000;7.521060e+00;3.851689e+00;1.951867e+00;1.908814e+00;-1.777320e+01;-1.143902e+01;-1.196463e+00;-1.038637e+01;-6.477568e+00;-1.468501e-01;4.761777e+00;-9.600128e+00;3.464056e+00;-3.098831e-01
36;0.360000;6.948652e+00;3.560450e+00;1.472129e+00;3.278640e+00;-1.776938e+01;-7.682709e+00;-3.611987e-01;-1.269235e+01;-3.458547e+00;-3.980852e+00;5.042398e+00;-7.375633e+00;5.192821e+00;-3.025436e-01
37;0.370000;6.604215e+00;2.661301e+00;6.602402e-01;4.518084e+00;-1.622961e+01;-2.297379e+00;-6.555123e-01;-1.439637e+01;5.042827e-01;-8.204596e+00;3.163254e+00;-3.491533e+00;4.343040e+00;-4.774704e-01
38;0.380000;5.705981e+00;1.291597e+00;4.294658e-01;8.078601e+00;-1.369903e+01;-1.613283e-01;-2.169884e-01;-1.605751e+01;5.595656e+00;-8.143038e+00;5.366387e-01;-4.278548e+00;-2.378635e-01;-1.075439e-01
39;0.390000;4.635269e+00;1.023800e+00;1.840033e+00;1.207739e+01;-1.209137e+01;9.415560e-01;4.192616e-01;-1.476263e+01;7.769509e+00;-7.418850e+00;-5.617405e-01;-8.205021e+00;-5.304812e+00;-4.947815e-01
40;0.400000;4.512988e+00;1.416940e+00;3.084700e+00;1.253503e+01;-1.209556e+01;1.440826e+00;3.017769e-01;-1.211796e+01;7.859152e+00;-5.551775e+00;-1.374966e+00;-9.619373e+00;-7.308963e+00;-1.175880e+00
41;0.410000;5.375974e+00;8.467314e-01;3.663519e+00;1.176165e+01;-1.160802e+01;2.841981e+00;-5.773592e-01;-8.428540e+00;7.229772e+00;-7.218677e+00;-1.296418e+00;-7.714920e+00;-7.745993e+00;-1.769226e+00
42;0.420000;5.850137e+00;-8.203170e-01;3.574373e+00;9.267403e+00;-1.238548e+01;4.767008e+00;-4.198164e+00;-8.571143e+00;6.160872e+00;-1.116762e+01;-2.892850e+00;-7.797653e+00;-9.988228e+00;-2.313957e+00
43;0.430000;6.416406e+00;-1.736230e+00;4.846490e+00;7.769843e+00;-1.222929e+01;8.415804e+00;-4.398117e+00;-7.419551e+00;6.608973e+00;-9.968027e+00;-5.075205e+00;-6.871307e+00;-1.015400e+01;-2.249901e+00
44;0.440000;6.786377e+00;-2.953635e+00;4.108426e+00;6.729811e+00;-1.310404e+01;6.518717e+00;-1.985149e+00;-7.879949e+00;5.506312e+00;-8.931629e+00;-7.053841e+00;-5.202806e+00;-1.105410e+01;-1.357208e+00
45;0.450000;8.333063e+00;-2.400409e+00;2.691431e+00;5.638003e-01;-1.575611e+01;2.163156e+00;-7.869728e-01;-7.347169e+00;1.584523e+00;-9.506079e+00;-4.450731e+00;-2.794643e+00;-6.055380e+00;9.272156e-01
46;0.460000;9.683060e+00;-2.062765e+00;-7.317376e-01;-6.203793e+00;-1.624055e+01;4.596146e+00;1.210888e+00;-6.687081e+00;-4.086314e+00;-1.037527e+01;1.034376e+00;3.529816e-01;-2.181547e+00;2.828079e+00
47;0.470000;9.355186e+00;-3.428630e+00;-3.377045e+00;-8.995398e+00;-1.554276e+01;6.364274e+00;2.388653e+00;-8.039811e+00;-7.519480e+00;-9.944262e+00;4.070932e+00;4.156897e+00;-3.480681e+00;3.025932e+00
48;0.480000;8.040735e+00;-5.526934e+00;-4.440629e+00;-9.365049e+00;-1.028796e+01;3.903826e+00;2.634109e-01;-8.409532e+00;-4.242230e+00;-6.373008e+00;3.161998e+00;3.553024e+00;-9.145565e+00;3.037308e+00
49;0.490000;6.881044e+00;-6.851233e+00;-4.143260e+00;-9.014467e+00;-5.855787e+00;3.093643e-01;-3.737993e+00;-7.032722e+00;1.778838e+00;-3.230845e+00;8.001966e-01;4.383945e-02;-1.555594e+01;3.076225e+00
50;0.500000;5.903484e+00;-6.892391e+00;-3.677908e+00;-8.742352e+00;-2.179036e+00;-1.522449e+00;-4.466798e+00;-4.988965e+00;4.713552e+00;-2.943534e+00;3.222448e-01;-1.583590e+00;-1.479376e+01;3.292847e+00
51;0.510000;4.888531e+00;-6.179535e+00;-1.637704e+00;-6.958519e+00;2.517118e-01;-2.758624e+00;-2.604389e+00;-3.615401e+00;6.686340e+00;-1.876471e+00;1.476333e+00;-4.099906e+00;-1.103742e+01;3.534668e+00
52;0.520000;4.779475e+00;-6.294668e+00;-1.505594e+00;-4.739264e+00;2.835796e+00;-2.004519e+00;-1.716201e+00;-4.332779e+00;7.828196e+00;-9.044003e-01;2.946845e+00;-4.746654e+00;-8.278706e+00;3.779716e+00
53;0.530000;4.471807e+00;-7.008770e+00;-1.477041e+00;-4.074354e+00;2.960828e+00;-2.522495e+00;-1.282810e+00;-4.220259e+00;7.396476e+00;-1.526502e+00;2.519290e+00;-4.796160e+00;-6.500223e+00;4.269135e+00
54;0.540000;4.646951e+00;-7.509174e+00;-2.269007e+00;-5.026009e+00;3.337231e+00;-3.775135e+00;-1.932470e+00;-4.047430e+00;7.058128e+00;-1.098696e+00;1.448532e+00;-5.904936e+00;-5.541718e+00;4.656326e+00
55;0.550000;4.820152e+00;-7.831324e+00;-3.539430e+00;-5.009381e+00;4.946716e+00;-4.040925e+00;-1.979890e+00;-2.077372e+00;5.956256e+00;-1.540878e+00;3.380736e-01;-6.722841e+00;-4.066091e+00;4.606796e+00
56;0.560000;4.052029e+00;-7.914009e+00;-5.068819e+00;-3.997758e+00;7.947337e+00;-2.594290e+00;-7.080846e-01;-7.934694e-01;5.763760e+00;-2.133237e+00;-1.608485e+00;-6.023632e+00;-3.584097e+00;4.524704e+00
57;0.570000;3.197899e+00;-9.197036e+00;-4.671848e+00;-4.047966e+00;7.168051e+00;-1.168304e+00;-7.243602e-01;-2.910733e+00;5.581246e+00;1.673517e-01;-4.199290e+00;-6.917889e+00;-4.771894e+00;4.428093e+00
58;0.580000;2.871556e+00;-9.302055e+00;-2.153131e+00;-3.086273e+00;7.082657e+00;-1.016521e+00;-1.258680e+00;-3.014622e+00;9.080233e+00;3.220641e+00;-3.908658e+00;-7.720333e+00;-3.362269e+00;4.460884e+00
59;0.590000;2.031893e+00;-8.722117e+00;-2.330675e+00;-2.769219e+00;7.532311e+00;-2.594536e+00;-1.656893e+00;-4.299310e+00;9.041246e+00;2.391062e+00;-4.205106e+00;-8.635221e+00;-3.579664e-01;4.053337e+00
60;0.600000;1.240589e+00;-7.508685e+00;-3.239408e+00;-2.660806e+00;8.480091e+00;-4.863175e+00;-1.687830e+00;-2.403848e+00;7.304455e+00;1.450599e+00;-3.295418e+00;-6.677784e+00;2.084985e+00;3.879875e+00
61;0.610000;7.615366e-01;-6.291801e+00;-3.480717e+00;-1.091252e+00;7.928980e+00;-4.720318e+00;-7.914178e-01;1.175890e-01;7.345178e+00;5.284801e-01;-1.756637e+00;-5.608942e+00;3.263756e+00;4.019211e+00
62;0.620000;4.000993e-01;-6.866957e+00;-3.704682e+00;2.661629e-01;4.764691e+00;-4.893577e+00;-8.507977e-01;-8.837709e-01;5.917733e+00;6.767106e-01;-1.904946e+00;-6.988897e+00;3.299157e+00;3.687515e+00
63;0.630000;4.204087e-01;-6.948133e+00;-3.199517e+00;1.496969e+00;3.937485e+00;-5.326565e+00;4.165847e-01;-3.460808e-01;6.854294e+00;1.037471e+00;-2.260152e+00;-4.907845e+00;4.427308e+00;3.661949e+00
64;0.640000;9.092259e-01;-6.474514e+00;-3.038014e+00;2.655184e+00;3.947479e+00;-3.999526e+00;1.524366e+00;9.273186e-01;7.921907e+00;9.758506e-01;-4.347121e+00;-4.140179e+00;6.854374e+00;3.750153e+00
65;0.650000;5.300431e-01;-6.281104e+00;-2.760155e+00;3.021027e+00;4.413116e+00;-5.139425e+00;2.319854e+00;2.517581e+00;8.640472e+00;-2.038512e+00;-4.472895e+00;-2.239885e+00;6.087270e+00;4.132607e+00
66;0.660000;6.081104e-03;-6.539211e+00;-2.513111e+00;1.632652e+00;3.461387e+00;-6.181442e+00;3.422389e+00;2.341996e+00;7.510562e+00;-2.928277e+00;-2.930640e+00;-3.090000e-01;3.819877e+00;5.109848e+00
67;0.670000;-8.164949e-01;-6.308320e+00;-2.573390e+00;-7.152047e-01;1.163554e-01;-4.780663e+00;5.972892e+00;2.727308e+00;7.630774e+00;-4.297726e+00;-2.592057e+00;1.062816e+00;4.494608e+00;6.548210e+00
68;0.680000;-7.833352e-01;-6.383939e+00;-1.333486e+00;5.092869e-01;-3.822734e+00;-7.537951e+00;7.979478e+00;4.799837e+00;5.496462e+00;-3.341037e+00;-3.370683e+00;2.360697e-01;5.757363e+00;6.531868e+00
69;0.690000;5.933566e-01;-6.025949e+00;3.521443e+00;1.424356e+00;-7.127073e+00;-9.576180e+00;4.801821e+00;6.305559e+00;5.975336e+00;-3.876989e+00;-6.664538e+00;1.003166e+00;6.761267e+00;5.971970e+00
70;0.700000;2.093050e+00;-5.606615e+00;8.624826e+00;1.155288e+00;-5.783374e+00;-8.134432e+00;-1.323012e+00;7.837894e+00;5.033252e+00;-6.071165e+00;-5.924638e+00;2.426534e+00;7.273388e+00;5.085197e+00
71;0.710000;2.853470e+00;-4.782940e+00;1.079423e+01;3.183913e+00;-3.945519e+00;-5.182140e+00;-4.325127e+00;8.294592e+00;1.052234e+00;-6.613773e+00;-4.985602e+00;6.401192e+00;5.738419e+00;1.724930e+00
72;0.720000;1.794966e+00;-3.782643e+00;8.537095e+00;5.929366e+00;3.070808e+00;1.939913e+00;-1.444359e-01;2.756303e+00;-2.802467e-02;-4.376843e+00;-4.442747e-01;8.159893e+00;2.464728e-01;-7.961578e-01
73;0.730000;2.657623e-01;-3.494385e+00;9.586752e+00;5.963010e+00;4.760386e+00;4.071510e+00;9.255701e-01;1.664372e+00;1.877552e+00;-4.184710e+00;-2.181107e-02;8.493454e+00;1.492202e+00;-7.123413e-01
74;0.740000;1.994658e-02;-1.372689e+00;1.164619e+01;6.802190e+00;1.529280e+00;2.082128e+00;1.798398e+00;3.805178e+00;4.637894e+00;-6.917567e-01;2.031604e+00;8.689127e+00;2.928082e+00;-3.267303e+00
75;0.750000;9.704313e-01;3.097189e+00;1.393994e+01;1.075417e+01;2.609572e-01;1.862819e+00;2.347056e+00;3.635778e+00;3.911640e+00;2.383198e+00;2.117555e+00;6.354169e+00;3.950546e+00;-7.089378e+00
