frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.764059e+00;-1.171945e+00;7.337775e+00;-4.483587e+00;-1.201728e+01;5.380957e+00;-8.069315e+00;4.837522e+00;-5.205349e+00;-4.308755e+00;1.399559e+01;1.538770e-01;-7.249548e+00;2.625504e+00
1;0.010000;-2.030384e+00;-2.336695e+00;6.193926e+00;-6.070160e+00;-1.715416e+01;6.603160e+00;-9.013655e+00;-7.574902e-01;-5.641806e+00;-4.300778e+00;1.000709e+01;-2.401578e+00;-7.910015e+00;2.770882e+00
2;0.020000;-1.430212e+00;-3.805440e+00;4.661836e+00;-5.008348e+00;-2.061160e+01;6.896109e+00;-8.702934e+00;-3.463689e+00;-5.982787e+00;-5.408134e+00;7.363682e+00;-4.181820e+00;-8.162864e+00;3.033592e+00
3;0.030000;5.782967e-01;-4.624169e+00;4.700651e+00;-8.861809e-01;-1.747901e+01;6.798621e+00;-6.161703e+00;1.522076e+00;-4.225800e+00;-4.521339e+00;7.542085e+00;-5.780869e-01;-5.076322e+00;3.430695e+00
4;0.040000;2.245512e+00;-6.589705e+00;2.469186e+00;6.268473e-01;-1.245884e+01;2.175097e+00;-6.592739e+00;4.840086e+00;-6.555623e+00;-4.753625e+00;3.234488e+00;1.814183e+00;-3.297460e+00;2.790581e+00
5;0.050000;2.935141e+00;-7.502923e+00;1.903995e+00;4.813023e-01;-6.337424e+00;-5.342272e+00;-2.922308e+00;2.444927e+00;-1.063719e+01;-1.987043e+00;-3.176807e+00;2.414223e+00;-2.212064e+00;1.725029e+00
6;0.060000;2.897560e+00;-7.179718e+00;2.058378e+00;2.858028e-01;-4.848389e+00;-8.947221e+00;9.963360e-01;-4.837963e+00;-1.164500e+01;1.452937e+00;-5.856852e+00;-1.377002e+00;9.218767e-01;4.160767e-01
7;0.070000;4.477407e+00;-6.690347e+00;2.141436e+00;2.160059e+00;-7.112634e+00;-5.539495e+00;3.102199e+00;-6.179162e+00;-1.048404e+01;5.119967e+00;-3.864228e+00;-2.058514e+00;4.403874e+00;-8.300323e-01
8;0.080000;5.937698e+00;-7.518781e+00;9.852047e-01;4.620233e+00;-1.190005e+01;-6.578437e-01;1.335837e+00;-8.740077e+00;-7.702945e+00;1.822363e+00;5.296698e-01;-5.006862e+00;7.167572e+00;-2.170990e+00
9;0.090000;4.576224e+00;-5.959797e+00;6.644535e-02;7.045541e+00;-1.159829e+01;6.707939e-01;2.164911e+00;-1.043071e+01;-3.090093e+00;8.762779e-01;1.750564e+00;-5.089916e+00;8.738300e+00;-1.910217e+00
10;0.100000;3.198342e+00;-5.839068e+00;-2.947770e+00;4.912147e+00;-7.676327e+00;-1.826151e+00;-8.999844e-01;-1.082038e+01;2.241373e+00;1.671674e+00;1.055812e+00;-8.282228e+00;7.300943e+00;-4.298325e-01
11;0.110000;3.487282e+00;-5.231356e+00;-6.117459e+00;1.746749e+00;-3.455230e+00;-4.824305e+00;-4.922073e+00;-7.490315e+00;6.401436e+00;3.103618e+00;2.833559e+00;-8.197792e+00;6.493780e+00;9.138489e-01
12;0.120000;3.477654e+00;-3.972100e+00;-8.677726e+00;-8.748627e-02;-1.145716e+00;-7.508234e+00;-1.016286e+01;-2.773329e+00;8.108869e+00;2.015254e+00;5.064835e+00;-5.898258e+00;5.472731e+00;7.472992e-01
13;0.130000;3.083100e+00;-2.694233e+00;-9.118394e+00;2.909107e-01;-1.781357e+00;-7.595716e+00;-1.222927e+01;-2.990083e+00;1.025450e+01;1.175465e+00;3.019499e+00;-4.794109e+00;6.236845e+00;1.819382e-01
14;0.140000;2.197106e+00;-1.399415e+00;-8.916727e+00;9.749689e-01;-1.049703e+00;-4.794695e+00;-1.220620e+01;-4.329719e+00;1.200385e+01;2.500381e-01;3.799176e-01;-3.183180e+00;7.686524e+00;9.584808e-02
15;0.150000;1.472092e-02;-1.442857e+00;-8.530036e+00;2.206167e+00;-5.751514e-01;-5.391966e+00;-1.255635e+01;-5.710750e+00;7.724779e+00;-1.048532e+00;-1.894394e+00;-4.621732e+00;6.432137e+00;-9.023132e-01
16;0.160000;-1.125274e+00;1.138442e+00;-7.262212e+00;6.273779e+00;4.384155e+00;-3.833333e+00;-6.647959e+00;-3.969051e+00;6.703626e+00;-3.557444e-02;-3.913706e+00;-3.151519e+00;8.102007e+00;-2.096939e+00
17;0.170000;-2.006376e+00;2.732237e+00;-6.855556e+00;7.007909e+00;4.830976e+00;-6.381440e+00;-6.503088e+00;-1.802549e+00;1.055531e+01;1.696892e+00;-7.782196e+00;-1.366355e+00;7.058153e+00;-2.773148e+00
18;0.180000;-3.319663e+00;4.134210e+00;-7.376455e+00;7.646056e+00;5.873762e+00;-9.017220e+00;-4.164261e+00;-2.347002e+00;1.021066e+01;3.336693e+00;-9.557373e+00;1.539167e+00;6.196752e+00;-3.283974e+00
19;0.190000;-4.966640e+00;6.185781e+00;-8.044182e+00;7.895062e+00;6.513205e+00;-1.039104e+01;-3.144512e-01;-3.784320e+00;1.000726e+01;1.930154e+00;-9.663551e+00;2.771679e+00;5.126581e+00;-4.125687e+00
20;0.200000;-6.326123e+00;7.529671e+00;-7.028424e+00;8.971883e+00;5.051007e+00;-1.237112e+01;2.463913e+00;-4.933033e-01;1.060134e+01;-9.200234e-01;-7.692018e+00;4.331745e+00;2.451126e+00;-4.577164e+00
21;0.210000;-7.391799e+00;7.239685e+00;-2.467957e+00;7.687239e+00;1.102525e+00;-1.106438e+01;2.160142e+00;1.118898e+00;7.311106e+00;-3.913752e+00;-3.360122e+00;6.030453e+00;-2.291946e+00;-4.308182e+00
22;0.220000;-7.392482e+00;5.698347e+00;1.543936e+00;5.249026e+00;-6.520529e-01;-7.152826e+00;8.694191e-01;1.440897e+00;4.328745e+00;-5.201578e+00;-1.348158e+00;7.229427e+00;-5.040461e+00;-3.549614e+00
23;0.230000;-6.290610e+00;4.524666e+00;3.278009e+00;1.070835e+00;-1.231471e+00;-3.382948e+00;-1.090140e+00;-3.890047e+00;-1.010728e+00;-6.831848e+00;8.048429e-01;7.996147e+00;-3.668222e+00;-2.549675e+00
24;0.240000;-4.368191e+00;2.819951e+00;4.721798e+00;-2.229595e-02;-2.700252e+00;-8.167311e-01;-3.230524e+00;-6.219076e+00;-2.751161e+00;-8.686823e+00;3.302594e+00;7.175227e+00;-3.548194e+00;-2.158142e+00
25;0.250000;-1.295743e+00;-5.124159e-01;4.930573e+00;3.308414e+00;-6.762321e+00;5.219301e-01;-5.026012e+00;-3.564398e+00;-1.846478e+00;-1.019842e+01;6.836637e+00;3.816930e+00;-3.931749e+00;-2.686470e+00
26;0.260000;2.569314e+00;-4.353341e+00;3.342332e+00;7.031521e+00;-1.051600e+01;-1.104465e+00;-6.406975e+00;-6.130009e-01;-4.930631e+00;-9.326031e+00;1.110568e+01;-7.002878e-01;-2.888885e+00;-3.560196e+00
27;0.270000;5.211915e+00;-5.961160e+00;1.893513e+00;8.825233e+00;-1.064669e+01;-6.894180e+00;-3.154512e+00;5.095682e-01;-8.442927e+00;-6.725643e+00;1.488527e+01;-5.701301e+00;9.436855e-01;-4.512016e+00
28;0.280000;6.645221e+00;-5.340863e+00;4.231722e-01;9.699098e+00;-1.054130e+01;-8.818423e+00;7.903328e-01;3.199253e-01;-9.495116e+00;-5.469050e+00;1.560251e+01;-6.832096e+00;2.182663e+00;-5.279167e+00
29;0.290000;7.419989e+00;-4.105971e+00;-1.527513e+00;1.093222e+01;-1.105193e+01;-9.906796e+00;1.283986e+00;-1.240563e+00;-1.174900e+01;-5.624632e+00;1.381475e+01;-6.214789e+00;1.432259e+00;-6.456848e+00
30;0.300000;7.144035e+00;-1.521255e+00;-7.489543e-01;9.769381e+00;-5.461781e+00;-9.838167e+00;1.646754e+00;-1.045589e-01;-1.409118e+01;-4.132291e+00;1.185970e+01;-4.077885e+00;2.113866e+00;-7.704453e+00
31;0.310000;5.973731e+00;1.536645e+00;3.184017e+00;8.088427e+00;1.916949e+00;-8.342048e+00;3.001241e+00;2.995030e+00;-1.435228e+01;-3.679006e+00;1.138478e+01;-6.841130e-01;3.151342e+00;-1.031042e+01
32;0.320000;4.370723e+00;9.794216e-01;5.906258e+00;1.070682e+01;5.898108e+00;-9.195433e+00;4.935768e+00;3.888159e+00;-1.250291e+01;-2.383942e+00;8.637721e+00;3.018846e+00;6.420721e+00;-1.327962e+01
