frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.157165e+00;3.204073e+00;9.156132e+00;-5.073717e+00;3.899269e-01;1.371128e+01;3.147365e+00;3.555818e-01;-5.412711e+00;1.118149e+01;6.192912e+00;2.441939e+00;6.133442e+00;3.402267e+00
1;0.010000;-4.218548e+00;1.360513e+00;9.826485e+00;-5.987209e+00;-1.704817e+00;9.404866e+00;1.877946e+00;-4.944720e-01;-6.855453e+00;7.611064e+00;4.745006e+00;-2.123369e+00;4.037021e+00;3.626656e+00
2;0.020000;-2.301604e+00;3.316593e-02;8.935905e+00;-4.314951e+00;-5.178059e+00;4.122684e+00;-1.560115e+00;-2.090132e-01;-4.664305e+00;4.038637e+00;3.793187e+00;-5.719484e+00;1.676049e+00;2.680283e+00
3;0.030000;1.906717e-01;-1.596053e-01;4.960497e+00;-1.323607e+00;-5.281794e+00;5.502890e+00;-5.865131e+00;-3.724670e+00;-3.615314e+00;7.443018e-01;4.472305e+00;-8.169912e+00;-7.526083e-01;6.220245e-01
4;0.040000;1.882754e+00;1.730106e+00;1.421051e+00;1.608244e+00;-2.483931e+00;9.342710e+00;-8.719937e+00;-5.244938e+00;-8.641548e-01;4.908609e-02;4.955169e+00;-9.347975e+00;1.366792e+00;-1.620461e+00
5;0.050000;2.238463e+00;2.386039e+00;1.846195e+00;2.226206e+00;-1.750469e-01;1.368461e+01;-5.622893e+00;-3.055791e+00;-2.146988e-01;-8.520815e-01;5.887688e+00;-8.015541e+00;5.566661e+00;-2.341637e+00
6;0.060000;2.282977e+00;3.477002e+00;2.510980e+00;1.870564e+00;5.762863e-01;1.410381e+01;-6.701738e+00;-5.808465e+00;2.177210e-01;-9.076462e-01;7.093619e+00;-5.981552e+00;4.734499e+00;-2.565712e+00
7;0.070000;2.402128e+00;4.115778e+00;1.291711e+00;1.527691e-02;1.345488e+00;1.473756e+01;-7.592160e+00;-8.928955e+00;1.745455e+00;7.615895e-01;5.818161e+00;-7.945779e+00;3.680926e+00;-2.587158e+00
8;0.080000;2.000942e+00;3.575209e+00;-5.763408e-01;-2.320846e+00;1.119195e+00;1.479628e+01;-6.453143e+00;-9.804024e+00;2.755679e+00;3.199130e+00;6.034976e+00;-8.998508e+00;2.637285e+00;-2.358902e+00
9;0.090000;7.575927e-01;2.212142e+00;5.299282e-01;-4.549928e+00;-2.779808e-01;1.527791e+01;-6.374499e+00;-1.038429e+01;2.688406e+00;4.555698e+00;5.214474e+00;-6.773514e+00;3.162081e+00;-1.619217e+00
10;0.100000;-1.902962e+00;-3.186779e-01;6.607348e+00;-1.005274e+01;-3.960596e+00;1.388211e+01;-8.817070e+00;-1.057245e+01;1.578178e+00;7.344871e+00;2.895952e+00;-4.668891e+00;3.446359e+00;4.207687e-01
11;0.110000;-4.330306e+00;-6.169825e-01;1.068546e+01;-1.320674e+01;-4.344088e+00;1.110209e+01;-8.684454e+00;-8.470211e+00;1.931792e+00;1.121682e+01;3.008730e+00;-1.325983e+00;5.128536e+00;2.091362e+00
12;0.120000;-5.949522e+00;6.869345e-01;1.169268e+01;-1.522253e+01;-1.316553e+00;1.063263e+01;-5.205790e+00;-3.387947e+00;2.663536e+00;1.196014e+01;1.035728e-01;1.439651e+00;5.963364e+00;2.341103e+00
13;0.130000;-7.459355e+00;1.949833e+00;1.258507e+01;-1.732407e+01;-1.964045e-01;9.163658e+00;-8.352590e-01;1.383416e+00;2.521766e+00;1.015183e+01;-3.284381e+00;3.703805e+00;2.874624e+00;2.184059e+00
14;0.140000;-8.259461e+00;2.319340e+00;1.400522e+01;-1.812249e+01;-1.922375e+00;7.051324e+00;1.854538e-01;1.374601e+00;-5.172253e-01;9.834444e+00;-5.185958e+00;9.689806e+00;1.935117e+00;2.954628e+00
15;0.150000;-9.329648e+00;1.690466e+00;1.155783e+01;-1.864049e+01;-3.001013e+00;6.906187e+00;4.000611e+00;4.773118e-01;-3.158636e-01;9.431834e+00;-4.422510e+00;9.007938e+00;2.341568e+00;4.378967e+00
16;0.160000;-9.855764e+00;3.842421e-01;9.395660e+00;-1.776625e+01;-4.081932e+00;6.281351e+00;7.838799e+00;-1.238865e+00;-8.372335e-01;8.666887e+00;-2.122234e+00;4.859490e+00;-5.145793e-01;5.688141e+00
17;0.170000;-9.382247e+00;-1.588261e+00;7.883983e+00;-1.507131e+01;-4.728336e+00;4.291450e+00;9.523673e+00;-1.632721e+00;-1.285343e+00;6.839954e+00;-2.027516e+00;1.327782e+00;-3.386713e+00;6.804184e+00
18;0.180000;-9.002937e+00;-4.823857e+00;4.050692e+00;-1.267529e+01;-4.059143e+00;2.177788e+00;1.089273e+01;-8.821218e-01;-3.247452e-02;2.728793e+00;-9.795752e-01;-1.777978e+00;-6.149232e+00;8.024048e+00
19;0.190000;-9.131765e+00;-6.682596e+00;-4.136288e-01;-1.003098e+01;-5.217295e-01;1.884004e+00;1.442508e+01;3.255043e-01;2.751504e+00;-1.658455e+00;1.769457e-01;-5.046010e-01;-6.463964e+00;9.346329e+00
20;0.200000;-9.443294e+00;-7.726738e+00;-3.711822e+00;-6.725458e+00;4.897159e+00;2.725922e+00;1.667213e+01;2.890223e+00;3.339278e+00;-3.107567e+00;1.419604e+00;1.929100e+00;-5.637590e+00;9.811806e+00
21;0.210000;-9.241241e+00;-8.821096e+00;-6.874220e+00;-3.691247e+00;8.434976e+00;9.816103e-01;1.531096e+01;4.975291e+00;1.933253e+00;-2.132433e+00;1.053608e+00;4.499170e+00;-3.643296e+00;9.778252e+00
22;0.220000;-8.922133e+00;-9.140970e+00;-9.324609e+00;-2.571478e+00;1.036000e+01;-2.413683e+00;1.199779e+01;4.924524e+00;-2.021279e+00;-2.897501e+00;-1.475258e+00;4.044212e+00;-2.316887e+00;9.958557e+00
23;0.230000;-8.140441e+00;-8.372885e+00;-9.602497e+00;-1.333489e+00;1.337106e+01;-2.242085e+00;1.122478e+01;3.073820e+00;-4.640600e+00;-4.068512e+00;-2.858166e+00;3.481363e+00;-1.093557e+00;1.009531e+01
24;0.240000;-7.412795e+00;-8.159317e+00;-9.977163e+00;6.066132e-02;1.663675e+01;-1.704344e+00;1.138507e+01;2.682605e+00;-7.188910e+00;-2.985781e+00;-4.329387e+00;1.848490e+00;-1.377753e+00;9.710907e+00
25;0.250000;-7.037724e+00;-8.132601e+00;-9.910885e+00;5.871601e-01;1.554375e+01;-2.616106e+00;1.233011e+01;4.330370e+00;-7.037642e+00;-2.712371e+00;-6.365228e+00;-4.724936e-01;-1.921988e+00;9.912537e+00
26;0.260000;-6.211145e+00;-7.431095e+00;-9.031015e+00;5.254292e-01;1.484624e+01;-3.994703e+00;1.164880e+01;5.590749e+00;-6.371787e+00;-1.663168e+00;-8.860332e+00;-3.889689e-01;-4.211826e-01;9.935112e+00
27;0.270000;-5.848817e+00;-6.259324e+00;-7.979606e+00;7.681251e-01;1.263801e+01;-5.291029e+00;1.055068e+01;5.423914e+00;-5.925549e+00;-6.380670e-01;-1.105062e+01;-7.729530e-04;5.931549e-01;9.279518e+00
28;0.280000;-5.480875e+00;-5.068218e+00;-7.375812e+00;-9.638329e-01;7.728817e+00;-7.767168e+00;8.074429e+00;6.568040e+00;-5.350428e+00;9.996557e-01;-9.896998e+00;2.787308e+00;2.937763e-01;8.669624e+00
29;0.290000;-5.099396e+00;-4.992695e+00;-6.505979e+00;-1.694357e+00;2.657256e+00;-7.903347e+00;5.202921e+00;7.853780e+00;-2.781308e+00;4.309570e+00;-7.355361e+00;5.869294e+00;-4.779878e-01;7.866051e+00
30;0.300000;-3.192953e+00;-4.773575e+00;-4.648704e+00;3.080173e-01;-1.473233e+00;-6.171476e+00;1.962350e+00;7.523297e+00;-4.347639e-01;4.285050e+00;-8.921580e+00;4.570353e+00;-3.849386e+00;6.478264e+00
