frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.312996e+00;1.232145e+00;3.083364e+00;5.275009e+00;-3.161711e+00;-4.023155e+00;-3.718952e+00;-3.302243e+00;6.178022e+00;-9.352035e+00;-6.540451e-01;4.550750e+00;3.988162e+00;5.870056e+00
1;0.010000;-5.868998e+00;1.059947e+00;1.155242e+00;3.072113e+00;-3.394484e+00;-4.968992e+00;-4.963428e+00;-3.929621e+00;6.631386e+00;-8.358695e+00;-1.946970e+00;3.040417e+00;5.495285e+00;6.924873e+00
2;0.020000;-4.959104e+00;1.355511e+00;1.289167e+00;1.990300e+00;-2.750239e+00;-5.654915e+00;-2.958725e+00;-2.925341e+00;5.976914e+00;-6.536094e+00;-1.580834e+00;2.172347e+00;7.616265e+00;7.396042e+00
3;0.030000;-3.786447e+00;2.008207e+00;2.548197e+00;2.478599e+00;-1.203701e+00;-6.111104e+00;2.095890e-02;-1.076791e+00;5.685176e+00;-4.435695e+00;-6.485255e-01;1.932067e+00;8.184201e+00;6.269722e+00
4;0.040000;-2.709799e+00;3.006564e+00;4.500383e+00;3.038476e+00;-3.377085e-01;-5.147730e+00;2.387674e+00;-1.109465e+00;6.651893e+00;-2.022350e+00;-1.153957e+00;3.544531e+00;6.890891e+00;2.957092e+00
5;0.050000;-1.662164e+00;4.541351e+00;5.585215e+00;4.611278e+00;-2.102456e+00;-1.899290e+00;5.420011e+00;-1.154809e+00;6.304547e+00;5.537853e-01;-1.995348e+00;5.049497e+00;5.996984e+00;-3.306511e+00
6;0.060000;-1.748256e+00;4.947622e+00;7.417815e+00;8.162395e+00;-8.021984e+00;2.683975e+00;4.588525e+00;-2.683161e+00;5.842440e+00;3.753582e+00;-1.800536e+00;6.135468e+00;3.751908e+00;-1.090483e+01
7;0.070000;-3.394852e+00;2.052474e-01;4.503080e+00;9.381438e+00;-6.544854e+00;6.368173e+00;7.215248e+00;7.064627e-01;9.604550e+00;7.772022e+00;4.979718e-01;5.865024e+00;2.509869e-01;-1.409551e+01
8;0.080000;-3.754051e+00;-2.272464e+00;2.119776e+00;8.124503e+00;-7.406963e+00;6.733074e+00;5.475985e+00;-2.149028e+00;5.624603e+00;4.675988e+00;-3.618543e-01;4.836470e+00;1.319860e-01;-1.551096e+01
9;0.090000;-1.025043e+01;-5.563603e+00;-3.860379e+00;-2.766590e+00;7.186890e-01;2.529285e+00;1.855281e+01;-5.017581e+00;2.790117e-01;-4.459848e-01;2.870958e+00;1.374589e+00;2.616886e+00;-5.222923e+00
10;0.100000;-1.098151e+01;-5.584661e+00;-5.264059e+00;-3.957063e+00;-5.856848e-02;1.782222e+00;1.916120e+01;-1.793782e+00;3.174596e+00;3.320711e+00;3.458457e+00;3.225864e+00;2.834353e+00;2.375061e+00
11;0.110000;-7.227784e+00;-2.325935e-01;-1.844895e+00;-7.057858e-02;1.544399e-01;-1.942892e+00;1.174433e+01;-4.658041e+00;6.482177e-01;1.297632e+00;-7.004969e-01;2.603002e+00;1.691174e+00;6.699806e+00
12;0.120000;-3.110248e+00;3.669286e-01;-4.325509e-01;8.854923e-01;-1.962008e-01;-5.712704e+00;1.095747e+00;-2.918246e+00;3.922338e+00;9.177217e-01;1.493030e+00;1.251030e+00;2.831844e+00;1.066502e+01
13;0.130000;-1.778614e+00;-3.038009e+00;-1.605956e+00;-2.888646e+00;-2.555243e+00;-7.584708e+00;-3.332867e+00;-3.389890e+00;2.342903e+00;-3.422575e-01;3.903127e+00;-2.220988e+00;2.289589e+00;1.377599e+01
14;0.140000;-9.467120e-01;-4.374164e+00;-2.080558e+00;-3.120627e+00;-1.764244e+00;-7.710249e+00;-3.478361e+00;-1.933333e+00;4.466992e+00;3.807814e+00;6.048574e+00;-7.092614e-01;3.275507e+00;1.435031e+01
15;0.150000;-1.463697e+00;-6.033930e+00;-3.750184e+00;-4.314660e+00;-2.576683e+00;-8.947495e+00;-6.882010e+00;-2.089843e+00;5.329839e+00;5.086634e+00;4.525819e+00;1.445688e+00;1.521101e+00;1.345348e+01
16;0.160000;-8.715405e-01;-5.959889e+00;-3.366721e+00;-2.772455e+00;-1.972093e+00;-9.209838e+00;-7.552873e+00;-2.720432e+00;7.781298e+00;5.500555e+00;5.809593e+00;3.509312e-01;3.385560e+00;1.221539e+01
17;0.170000;2.560424e+00;-5.448965e+00;-3.335093e+00;-2.389641e-01;6.713738e-01;-6.971194e+00;-6.670371e+00;-2.733616e+00;9.758080e+00;7.871451e+00;7.605812e+00;-3.508216e+00;7.064597e+00;1.019302e+01
18;0.180000;4.896800e+00;-6.005619e+00;-4.450665e+00;-1.893848e+00;3.373009e+00;-8.268579e+00;-9.965650e+00;-3.731379e+00;3.138102e+00;8.616921e+00;4.729280e+00;-7.342105e+00;4.937192e+00;6.940041e+00
19;0.190000;4.930632e+00;-2.541234e+00;-1.216450e+00;-2.737377e+00;1.143080e+01;-8.348531e+00;-4.260683e+00;-5.648252e+00;-1.922212e-01;1.055285e+01;2.717345e+00;-6.757242e+00;1.901670e+00;4.357086e+00
20;0.200000;1.652983e+00;7.291808e-01;2.163864e+00;-4.322938e+00;1.486069e+01;-9.474908e+00;-1.682742e+00;-1.230551e+01;-5.418859e+00;7.643457e+00;-2.050497e+00;-1.068385e+01;-8.409927e-01;2.010910e+00
21;0.210000;5.368495e-01;3.229057e+00;3.572109e+00;-6.527472e+00;1.540288e+01;-8.360843e+00;-2.939150e+00;-1.205169e+01;-1.215538e+00;7.569982e+00;-4.002239e+00;-1.128890e+01;1.417537e+00;1.434532e+00
22;0.220000;-2.620912e-01;3.126853e+00;4.123368e+00;-6.855323e+00;1.566274e+01;-9.714385e+00;-3.389969e+00;-1.072372e+01;1.346090e+00;1.909128e+00;-4.999344e+00;-1.250412e+01;2.278837e+00;1.778145e+00
