frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.161393e+00;-1.467490e+01;-1.943095e+00;4.680817e+00;-2.469193e+00;7.896342e+00;-4.703803e-01;7.404280e-01;-6.130197e+00;-2.892498e+00;-4.037692e+00;-3.455152e+00;-5.801340e+00;-1.650558e+00
1;0.010000;1.018914e+01;-1.411247e+01;-2.005396e+00;5.558766e+00;-4.170131e+00;6.655065e+00;-6.211185e-01;2.618299e-01;-3.728429e+00;-2.706503e+00;-5.211236e+00;-2.636755e+00;-2.943060e+00;-1.437828e+00
2;0.020000;1.054367e+01;-1.319243e+01;-2.521962e+00;7.045040e+00;-3.104028e+00;5.799369e+00;-2.501266e+00;-1.982826e+00;-1.958401e+00;-6.135492e-01;-2.936255e+00;-1.579907e+00;-4.934708e+00;-1.531448e+00
3;0.030000;9.727877e+00;-1.228523e+01;-2.426851e+00;6.008505e+00;9.761715e-02;6.794459e+00;-1.591852e+00;-2.665061e+00;-2.749446e+00;-1.630572e+00;1.843891e+00;-1.766095e-01;-5.756592e+00;-1.007957e+00
4;0.040000;8.279027e+00;-1.113163e+01;-6.627693e-01;1.502218e+00;2.414403e+00;7.362850e+00;-4.542232e+00;5.800385e-01;-2.441470e+00;-8.909454e-01;2.000659e+00;-1.445880e+00;-1.716190e+00;9.910583e-03
5;0.050000;5.737323e+00;-1.005853e+01;2.236031e+00;-6.324724e+00;3.375721e+00;7.925240e+00;-8.214835e+00;3.915874e+00;-2.687489e+00;2.559203e+00;-1.787575e+00;-3.781859e+00;3.107097e+00;1.186317e+00
6;0.060000;3.367195e+00;-8.427434e+00;2.348398e+00;-8.712090e+00;2.768174e+00;8.288983e+00;-6.848346e+00;5.320572e+00;-4.202170e+00;4.202042e+00;-4.289903e+00;-5.713062e+00;7.035343e+00;1.557983e+00
7;0.070000;1.260677e+00;-7.432632e+00;-8.443008e-01;-5.516450e+00;5.546802e+00;7.227648e+00;-5.913280e+00;3.108980e+00;-5.274142e+00;4.272680e+00;-5.317975e+00;-6.886286e+00;7.152504e+00;1.210602e+00
8;0.080000;6.067257e-01;-6.932283e+00;-3.752694e+00;-6.264263e+00;7.918169e+00;9.377519e+00;-5.883732e+00;2.472528e+00;-2.409286e+00;4.827419e+00;-3.948578e+00;-4.903016e+00;3.554663e+00;1.105339e+00
9;0.090000;7.822967e-01;-7.087356e+00;-4.889489e+00;-9.129478e+00;4.095330e+00;8.267596e+00;-5.611413e+00;1.424648e+00;-3.543463e-01;6.850297e+00;5.831275e-01;-1.892543e+00;3.055289e+00;1.586655e+00
