frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.484218e+00;-1.940807e+00;-6.885936e+00;-9.338617e+00;-8.710670e-01;2.468879e+00;-1.131138e+01;-7.176174e+00;-7.956745e+00;1.045787e+01;8.346176e+00;8.365235e-01;-5.926275e+00;-7.933502e-01
1;0.010000;2.877030e+00;-2.592225e-01;-8.105926e+00;-9.055050e+00;-6.897030e-01;2.374278e+00;-1.127907e+01;-6.838991e+00;-9.867491e+00;6.911908e+00;8.631105e+00;2.865282e+00;-5.537470e+00;-4.004402e+00
2;0.020000;4.838872e-01;-1.870565e-01;-8.044052e+00;-8.474434e+00;4.170666e-01;3.351992e+00;-1.351524e+01;-6.847553e+00;-7.738536e+00;7.000316e+00;7.705334e+00;3.840387e+00;-5.706451e+00;-6.358742e+00
3;0.030000;-1.456573e+00;1.183438e+00;-6.955347e+00;-7.220443e+00;3.304269e+00;3.975647e+00;-1.118764e+01;-3.241007e+00;-4.016553e+00;7.370010e+00;5.068740e+00;4.827391e+00;-3.376886e+00;-8.259323e+00
4;0.040000;-3.000147e+00;1.853412e+00;-5.752936e+00;-6.198916e+00;4.174381e+00;2.617688e+00;-7.942296e+00;1.269400e+00;-4.162927e+00;4.846087e+00;3.612898e+00;6.679256e+00;-4.737021e+00;-1.003897e+01
5;0.050000;-4.378645e+00;1.694077e+00;-5.678452e+00;-4.926062e+00;2.898092e+00;2.292109e+00;-5.548831e+00;8.507631e+00;-3.385107e+00;5.748796e-02;2.140834e+00;8.099035e+00;-3.687181e+00;-1.131968e+01
6;0.060000;-6.996972e+00;-2.292651e+00;-8.060289e+00;-2.876913e+00;8.499502e+00;3.692564e+00;3.260386e+00;1.013657e+01;-2.500973e+00;6.157017e-01;1.079502e+00;7.706739e+00;-1.077435e+00;-9.604069e+00
7;0.070000;-5.183009e+00;-5.611942e+00;-1.698399e+01;-4.071204e+00;1.152164e+01;-3.953591e+00;1.636300e+01;-1.130001e+00;-5.320880e+00;8.663548e-01;-1.827978e+00;-3.820191e+00;-6.966442e-02;-4.762268e-01
8;0.080000;-3.184328e+00;-6.509107e+00;-1.836674e+01;-6.188450e+00;1.145267e+01;-8.011029e+00;1.846714e+01;-2.725754e+00;-5.373831e+00;-2.721600e+00;-5.106370e+00;-9.189566e+00;1.137334e+00;6.213470e+00
9;0.090000;-1.730161e-01;-6.783349e+00;-1.897824e+01;-5.976266e+00;1.302993e+01;-9.274383e+00;1.841518e+01;-1.589479e-01;-2.237000e+00;-3.126886e+00;-5.580664e+00;-1.090919e+01;4.269804e+00;8.913963e+00
10;0.100000;2.522283e+00;-8.195757e+00;-1.978781e+01;-5.054139e+00;1.144026e+01;-8.667884e+00;1.803710e+01;3.406506e-01;2.377221e+00;-3.167238e+00;-4.916865e+00;-1.073145e+01;4.625178e+00;8.935745e+00
11;0.110000;3.203829e+00;-8.165760e+00;-1.879511e+01;-3.815519e+00;8.887971e+00;-7.952413e+00;1.660973e+01;5.812931e-01;6.546544e+00;-3.134844e+00;-4.737910e+00;-9.140848e+00;7.350984e-01;8.047264e+00
12;0.120000;2.593120e+00;-6.238357e+00;-1.550058e+01;-4.956832e+00;7.108820e+00;-9.482770e+00;1.240901e+01;8.690634e-01;8.855326e+00;-9.632205e-01;-4.257843e+00;-8.475502e+00;-2.794430e+00;7.483513e+00
13;0.130000;3.646854e+00;-3.972960e+00;-1.270591e+01;-5.892906e+00;6.276011e+00;-9.279918e+00;8.730385e+00;-5.364561e-01;7.749199e+00;4.296472e-01;-3.936718e+00;-7.165704e+00;-3.641055e+00;6.266319e+00
14;0.140000;4.975351e+00;-1.952435e+00;-9.402397e+00;-1.532553e+00;5.562265e+00;-8.542333e+00;6.269782e+00;-1.058418e+00;5.765379e+00;5.733906e-01;-1.425113e+00;-5.224679e+00;-3.217706e+00;3.449615e+00
15;0.150000;4.701492e+00;-3.109175e+00;-5.571172e+00;6.782009e+00;2.717390e+00;-9.967744e+00;3.067740e+00;-2.703156e+00;2.124484e-01;-3.065608e+00;3.045964e-02;-7.577669e+00;-2.127344e+00;1.940651e+00
16;0.160000;4.057669e+00;-4.508067e+00;-1.789726e+00;1.107466e+01;1.216264e+00;-9.380280e+00;7.979760e-01;6.346016e-01;-4.169861e+00;-3.952188e+00;-1.768211e+00;-1.049643e+01;3.913640e-01;1.269989e+00
17;0.170000;3.413317e+00;-4.250187e+00;2.537422e+00;1.224334e+01;-1.298235e+00;-7.718219e+00;7.881823e-01;-4.784927e-01;-7.746108e+00;-2.868029e+00;-2.205655e+00;-9.375708e+00;1.310892e+00;7.978134e-01
