frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.364597e+01;5.921300e+00;-8.337385e+00;5.649215e+00;-1.353258e+00;4.581192e+00;1.872853e+00;4.431318e+00;3.984964e+00;-2.499016e+00;-2.317233e+00;-2.526086e+00;1.289912e+00;1.089905e+00
1;0.010000;-1.376221e+01;7.757722e+00;-6.065390e+00;8.834524e+00;6.688704e-01;5.530087e+00;1.824278e+00;4.096624e+00;1.219918e+00;-3.900905e+00;-5.360518e-01;-1.238437e+00;-3.663087e-01;4.807205e-01
2;0.020000;-1.406059e+01;8.583562e+00;-5.956586e+00;1.131710e+01;9.459100e-01;6.542135e+00;1.916551e+00;4.036236e+00;-6.660323e-01;-7.216825e+00;3.096754e+00;-7.276814e-01;-1.167617e+00;6.230927e-02
3;0.030000;-1.430837e+01;7.291518e+00;-5.923842e+00;1.065597e+01;-1.148791e-01;8.449127e+00;-8.710507e-01;2.437199e+00;1.637160e+00;-5.897983e+00;2.039256e+00;6.310695e-01;1.147437e-01;1.464844e-01
4;0.040000;-1.425306e+01;6.555753e+00;-5.975740e+00;8.935543e+00;2.510762e-02;1.086814e+01;-2.483643e+00;3.716791e+00;4.833560e+00;-4.036992e+00;1.057636e+00;2.647548e+00;2.640672e+00;-1.381760e-01
5;0.050000;-1.353374e+01;6.645943e+00;-6.544057e+00;7.172522e+00;-1.984803e+00;8.428470e+00;-7.184004e-01;3.969092e+00;3.789568e+00;-1.531753e+00;1.312847e+00;1.477955e+00;-8.705187e-02;3.570557e-03
6;0.060000;-1.343181e+01;5.677409e+00;-7.973907e+00;5.441516e+00;-9.064096e-01;8.522824e+00;3.142259e+00;1.722477e+00;2.456805e+00;-3.949561e-01;-1.396422e-01;8.602275e-01;-1.880161e+00;3.052139e-01
7;0.070000;-1.492293e+01;5.078668e+00;-9.019873e+00;4.699871e+00;1.269627e+00;9.630153e+00;6.167759e+00;-1.506045e+00;3.270213e+00;-8.435874e-01;-9.616914e-01;7.240999e-01;1.294775e-01;6.578522e-01
8;0.080000;-1.582281e+01;5.524574e+00;-7.585970e+00;4.682404e+00;1.305098e+00;9.891105e+00;5.665524e+00;8.052059e-01;6.889790e+00;4.636173e-01;3.942230e+00;2.198018e+00;1.235986e+00;7.478104e-01
9;0.090000;-1.590457e+01;4.587696e+00;-6.140342e+00;2.135565e+00;-6.648402e-01;8.453789e+00;4.964616e+00;6.040701e+00;1.029949e+01;-5.011585e-01;6.178512e+00;6.489502e+00;2.247280e+00;7.434998e-01
