frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.690765e+00;-4.664021e+00;-4.411185e+00;1.040116e+01;8.966302e+00;3.108652e+00;3.718081e-01;2.256592e+00;4.636350e+00;-1.022253e+01;-1.053386e+00;8.606817e+00;1.077139e+00;-5.126572e+00
1;0.010000;-1.042227e+01;-4.063956e+00;-2.962478e+00;1.116179e+01;9.934690e+00;5.648856e+00;-3.287957e+00;2.552117e+00;4.598413e+00;-6.660608e+00;-1.578813e+00;5.834429e+00;1.150683e+00;-3.027046e+00
2;0.020000;-1.031050e+01;-2.374226e+00;-1.331817e+00;1.240664e+01;9.974403e+00;7.995907e+00;-1.859026e+00;2.739403e+00;6.042827e+00;-6.155359e+00;-2.477216e+00;6.541464e+00;-5.748579e-01;-1.261803e+00
3;0.030000;-9.557268e+00;-8.593068e-01;-7.418184e-01;1.170649e+01;1.109388e+01;7.662827e+00;3.505011e-01;5.985789e+00;7.522432e+00;-7.683804e+00;-3.012470e+00;1.000341e+01;-2.141570e+00;4.599304e-01
4;0.040000;-8.936888e+00;2.328157e-01;-1.629610e-01;1.218213e+01;1.319303e+01;7.871450e+00;1.102959e+00;4.929659e+00;4.543573e+00;-8.743070e+00;-5.063662e+00;1.091278e+01;-2.390461e+00;1.599022e+00
5;0.050000;-8.055323e+00;1.175887e+00;-3.641510e-02;1.276655e+01;1.466543e+01;7.745365e+00;-1.825733e-01;2.596555e-01;8.187180e-01;-9.020270e+00;-3.383097e+00;8.648424e+00;-4.208466e+00;2.227547e+00
6;0.060000;-7.052449e+00;2.890185e+00;7.780714e-01;1.379418e+01;1.385694e+01;7.848985e+00;-3.198665e+00;-3.325646e+00;-3.961976e+00;-8.998929e+00;-2.489078e+00;4.293284e+00;-5.532970e+00;2.146355e+00
7;0.070000;-6.487975e+00;4.921532e+00;2.524223e+00;1.416392e+01;1.164502e+01;5.262999e+00;-4.675173e+00;-4.269493e+00;-6.841866e+00;-8.686793e+00;-1.041150e+00;4.988097e+00;-5.557475e+00;1.878830e+00
8;0.080000;-4.870047e+00;7.057874e+00;2.018841e+00;1.231923e+01;9.576029e+00;1.240855e+00;-3.871190e+00;-5.647176e+00;-9.642704e+00;-8.374274e+00;1.045603e+00;6.091000e+00;-5.423618e+00;1.393456e+00
9;0.090000;-2.276373e+00;7.876173e+00;-3.201723e-01;1.024069e+01;7.608821e+00;8.598700e-01;2.374048e-01;-8.896660e+00;-1.142127e+01;-5.180420e+00;5.351508e-01;3.688498e+00;-7.150876e+00;1.415787e-01
10;0.100000;1.121216e+00;6.904444e+00;-8.184977e-01;1.015914e+01;4.201674e+00;2.476372e+00;4.949872e+00;-6.686768e+00;-5.717701e+00;3.479539e+00;-1.900687e+00;3.932888e+00;-5.848250e+00;-8.220978e-01
11;0.110000;4.116337e+00;5.980350e+00;-2.572803e-01;9.070562e+00;1.897533e+00;2.534404e+00;8.862941e+00;-1.241711e+00;-1.904648e+00;5.596187e+00;-3.964641e+00;7.079850e+00;-4.221182e+00;-1.541054e+00
12;0.120000;6.280099e+00;5.924045e+00;-1.476935e+00;7.543818e+00;6.032810e+00;3.756676e-01;8.460391e+00;3.993321e+00;-5.273552e+00;2.287410e+00;-2.057570e+00;1.426978e+01;-8.146659e-01;-9.902954e-01
13;0.130000;6.563695e+00;2.687954e+00;3.134308e-01;9.177632e+00;2.839504e+00;-6.359344e-01;9.001835e+00;3.400992e+00;-5.580953e+00;3.244284e+00;-1.736609e+00;1.438437e+01;3.496716e+00;2.274193e+00
14;0.140000;5.547703e+00;-2.105704e+00;3.098628e+00;9.556527e+00;-6.435215e-01;-2.862830e+00;6.456542e+00;3.407722e+00;-3.205907e+00;5.080354e-01;-1.515491e+00;1.372233e+01;3.933733e+00;5.121910e+00
15;0.150000;2.872718e+00;-4.487717e+00;3.632027e+00;7.425079e+00;-1.313361e+00;-6.420987e+00;6.428151e+00;4.208564e+00;-2.667345e+00;1.884499e+00;-2.479590e+00;1.179381e+01;2.656005e+00;7.329880e+00
16;0.160000;8.074861e-01;-4.682407e+00;2.149346e+00;3.987564e+00;-2.628626e+00;-6.540287e+00;8.723582e+00;4.540633e+00;-1.306618e+00;3.937085e+00;-3.450349e+00;1.049983e+01;1.566584e+00;8.634041e+00
17;0.170000;-9.836559e-01;-3.806558e+00;-9.715824e-01;-8.054848e-01;-4.184061e+00;-7.391837e+00;8.168664e+00;2.506221e+00;-3.468084e+00;3.871678e+00;-3.536533e+00;7.591149e+00;2.485552e-01;7.948677e+00
18;0.180000;-2.047540e+00;1.821108e-01;-2.472126e+00;-7.059849e+00;-5.670893e-01;-4.469173e+00;6.237422e+00;2.208105e+00;-6.021542e+00;6.554309e+00;1.366336e-01;4.496397e+00;-1.818558e+00;6.232361e+00
19;0.190000;-2.866301e+00;1.156319e+00;-1.806545e+00;-7.109747e+00;2.498010e+00;-3.485419e+00;2.974122e+00;3.781507e+00;-3.665191e+00;7.475063e+00;1.537202e+00;2.877481e+00;-4.118828e+00;6.445618e+00
20;0.200000;-4.028085e+00;-4.866004e-01;-9.971981e-01;-4.905670e+00;1.858565e+00;-6.253534e+00;2.771297e+00;3.311505e+00;-1.215587e+00;7.773263e+00;1.062540e+00;-3.122416e-01;-6.710413e+00;7.617134e+00
21;0.210000;-5.035429e+00;-9.393971e-01;-2.324149e+00;-4.280624e+00;5.994792e-01;-9.446873e+00;3.021801e+00;1.013736e+00;1.225510e-01;6.916321e+00;1.446164e+00;-5.360421e+00;-7.804828e+00;8.013199e+00
22;0.220000;-5.357981e+00;-1.443467e+00;-2.495314e+00;-4.384445e+00;1.022894e+00;-1.071932e+01;2.985366e+00;1.191182e+00;1.582264e+00;6.895304e+00;1.976264e+00;-8.399691e+00;-6.391086e+00;8.193291e+00
23;0.230000;-5.361149e+00;-2.202765e+00;-1.205718e+00;-4.079544e+00;1.540298e+00;-1.041789e+01;2.938348e+00;-9.123313e-02;4.645506e+00;7.542617e+00;4.627612e-01;-1.137462e+01;-3.141311e+00;8.381767e+00
24;0.240000;-5.810325e+00;-1.959237e+00;-3.566742e-04;-3.463526e+00;6.165948e-01;-9.262749e+00;3.116072e+00;-6.049420e-01;6.232285e+00;8.696740e+00;-2.242894e+00;-1.375714e+01;2.389772e-01;8.784317e+00
25;0.250000;-5.338322e+00;-1.849167e+00;9.395018e-01;-4.055180e+00;-9.506090e-01;-7.699926e+00;1.409488e+00;1.624221e+00;5.374010e+00;9.552286e+00;-2.346469e+00;-1.192125e+01;2.766908e+00;8.710594e+00
26;0.260000;-4.265487e+00;-3.221786e+00;8.494234e-01;-4.576038e+00;-2.847002e+00;-7.848491e+00;-4.376270e+00;2.404630e+00;2.364098e+00;7.963936e+00;-2.635444e+00;-1.165241e+01;2.566579e+00;8.138832e+00
27;0.270000;-2.256664e+00;-4.016441e+00;1.386924e+00;-2.992188e+00;-2.197197e+00;-6.324114e+00;-7.890173e+00;1.877486e+00;1.915477e+00;6.201733e+00;-2.347783e+00;-1.088163e+01;9.632576e-01;5.649315e+00
28;0.280000;7.809796e-01;-3.442053e+00;2.526098e+00;1.617250e+00;1.846125e+00;-3.667085e+00;-1.009319e+01;-2.040040e-02;9.328084e+00;3.559929e+00;-3.749624e+00;-8.590841e+00;2.729946e+00;1.800980e+00
29;0.290000;-6.546307e-02;-4.988355e+00;1.801672e+00;1.587761e+00;9.722128e-01;-6.109193e+00;-1.197695e+01;-1.715568e+00;1.410755e+01;2.213001e+00;-1.456236e+00;-8.080338e+00;4.298902e+00;4.109505e+00
30;0.300000;-1.299510e+00;-6.261748e+00;1.534108e+00;1.238701e+00;-1.669821e+00;-9.850296e+00;-8.486042e+00;-6.093407e-01;1.082476e+01;3.381286e+00;-1.524477e+00;-6.700161e+00;8.810039e-01;6.126900e+00
31;0.310000;-1.726072e+00;-6.008377e+00;1.868880e+00;1.113941e+00;-2.632855e+00;-1.102915e+01;-6.021926e+00;3.085657e+00;7.564928e+00;6.283151e+00;-1.166286e+00;-5.137002e+00;-1.789471e-01;6.430580e+00
32;0.320000;-2.741105e+00;-6.075314e+00;-4.369240e-01;-2.171696e+00;-3.508677e+00;-1.005157e+01;-8.891365e+00;2.570577e+00;3.654480e+00;5.222222e+00;1.846850e-01;-8.059721e+00;-1.441109e+00;6.268105e+00
33;0.330000;-1.594038e+00;-4.043891e+00;-1.274918e+00;-2.887566e+00;-8.555818e-02;-5.510393e+00;-8.366344e+00;2.887609e+00;3.033010e+00;6.615955e+00;4.969762e+00;-7.028267e+00;-8.614771e-01;5.882072e+00
34;0.340000;-2.315054e-01;-3.248275e+00;-1.821719e+00;-4.283175e+00;2.080359e+00;-1.292400e+00;-8.487780e+00;9.161476e-01;-8.743329e-01;6.791010e+00;5.526941e+00;-3.331871e+00;-1.512046e+00;5.067627e+00
35;0.350000;2.427187e-01;-4.797844e+00;-1.116838e+00;-3.138876e+00;-3.821762e-01;5.898182e-01;-4.824162e+00;-2.260349e+00;-5.547236e+00;5.406953e+00;2.493131e+00;3.622783e+00;-2.217082e+00;5.009964e+00
36;0.360000;6.521263e-01;-3.690095e+00;1.395378e-01;-2.716921e+00;-3.488073e+00;2.454206e+00;6.879244e-01;-2.274774e+00;-7.524889e+00;2.848926e+00;9.893277e-01;1.011066e+01;-1.943026e+00;4.750336e+00
37;0.370000;1.926521e+00;-1.495772e+00;4.587860e-01;-4.875683e+00;-3.967837e+00;4.102784e+00;4.697643e+00;-1.502633e+00;-1.033054e+01;-6.667647e-01;2.036946e-01;1.153253e+01;-1.564416e+00;2.112366e+00
38;0.380000;4.165904e+00;2.579711e+00;-1.029863e+00;-5.479301e+00;6.109381e-01;4.190195e+00;7.099966e+00;-1.313100e+00;-5.981961e+00;-4.160237e+00;2.560855e+00;1.047350e+01;-2.506845e+00;-2.252960e+00
39;0.390000;2.667747e+00;6.202632e+00;-3.403122e+00;-3.709774e-01;1.999602e+00;1.934347e+00;6.854080e+00;-6.622585e-01;-7.224355e-01;-5.046170e+00;2.626522e+00;9.159959e+00;-2.475315e+00;-5.050049e+00
40;0.400000;1.190863e-01;7.872932e+00;-2.574937e+00;5.137239e+00;1.587586e+00;-3.188076e-01;6.940926e+00;-2.396728e+00;3.066306e+00;-4.350042e+00;-1.913283e-01;7.893339e+00;-2.977767e+00;-6.596771e+00
41;0.410000;-2.004750e+00;7.600631e+00;-1.251005e+00;8.772515e+00;1.579813e+00;-9.163251e-01;7.919768e+00;-3.500880e+00;4.691907e+00;-2.536023e+00;-5.273776e+00;5.412519e+00;-2.770391e+00;-6.975220e+00
42;0.420000;-2.278266e+00;7.379289e+00;-2.227648e+00;8.660395e+00;1.418081e+00;-4.527287e-01;1.016166e+01;-5.325116e+00;2.294008e+00;1.229684e-01;-5.621521e+00;6.634118e+00;-2.630382e+00;-6.562088e+00
43;0.430000;-3.779321e-01;7.456376e+00;-4.142503e+00;2.055557e+00;-2.225947e+00;3.101051e-01;1.132621e+01;-4.682332e+00;-7.662673e-01;-2.752049e+00;-4.167747e+00;7.842745e+00;-9.179490e-01;-5.626205e+00
44;0.440000;1.757642e+00;6.476479e+00;-2.716360e+00;-5.213062e+00;-2.685372e+00;1.705690e+00;8.684579e+00;-1.525354e+00;-3.689283e+00;-6.819287e+00;-1.800509e+00;7.447421e+00;6.498020e-01;-4.404488e+00
45;0.450000;3.535521e+00;4.338574e+00;-3.884373e-01;-8.778252e+00;-1.712988e+00;2.355817e+00;7.230417e+00;1.882479e+00;-6.261613e+00;-7.025784e+00;1.090192e+00;7.477362e+00;3.700987e+00;-3.109772e+00
46;0.460000;4.817740e+00;1.508259e+00;1.594572e-01;-1.113605e+01;-4.013579e+00;9.649055e-01;4.100323e+00;1.407930e+00;-1.014734e+01;-8.654271e+00;2.082876e+00;6.718246e+00;3.377899e+00;-2.852737e+00
47;0.470000;6.257129e+00;1.758368e+00;1.411668e+00;-1.044818e+01;-3.722477e+00;3.340305e+00;3.197863e+00;1.957899e+00;-9.921556e+00;-6.997943e+00;6.733837e+00;6.054122e+00;4.112805e+00;-2.439850e+00
48;0.480000;5.458677e+00;1.432480e+00;4.782858e-01;-1.402129e+01;-6.569665e+00;1.328235e+00;-7.526827e-01;-2.034146e+00;-1.295588e+01;-8.750374e+00;5.822135e+00;2.035204e+00;1.508654e+00;-2.983871e+00
49;0.490000;5.208601e+00;2.763421e+00;1.423754e+00;-1.384895e+01;-5.081375e+00;1.953303e+00;-5.997849e-01;-2.279889e+00;-1.104531e+01;-8.418850e+00;7.172512e+00;1.845801e+00;2.533224e+00;-2.767288e+00
50;0.500000;5.539825e+00;4.116107e+00;2.646847e+00;-1.314633e+01;-4.165641e+00;3.953844e+00;8.122129e-01;-5.663496e-01;-9.122993e+00;-9.104091e+00;9.289006e+00;2.215457e+00;3.715856e+00;-2.707832e+00
51;0.510000;6.509949e+00;3.104017e+00;2.093761e+00;-1.273242e+01;-5.963291e+00;2.637301e+00;1.728210e-01;6.392008e-01;-1.095112e+01;-1.239554e+01;6.846334e+00;4.494619e-01;2.459763e+00;-3.665146e+00
52;0.520000;8.676137e+00;3.090582e+00;2.131022e+00;-8.286261e+00;-4.164895e+00;4.309365e+00;1.796261e+00;4.448881e+00;-7.350205e+00;-1.213549e+01;6.572823e+00;5.867562e-01;3.106570e+00;-4.947189e+00
53;0.530000;8.676603e+00;3.114074e+00;-6.924839e-01;-4.623335e+00;-3.144675e+00;2.583869e+00;1.048504e+00;4.404370e+00;-4.240273e+00;-1.371281e+01;4.339810e+00;-2.322026e+00;2.063590e+00;-7.492775e+00
54;0.540000;7.848639e+00;3.717808e+00;1.172938e+00;-1.444187e+00;3.759236e-01;2.303552e+00;-9.275780e-01;6.145837e+00;-2.737474e+00;-1.310392e+01;2.590548e+00;-2.396266e+00;1.736508e+00;-1.019863e+01
55;0.550000;7.611793e+00;5.525428e+00;2.141971e+00;7.441769e-01;-1.292781e+00;4.966082e+00;9.008198e-01;3.949541e+00;-2.838413e+00;-8.209508e+00;2.385792e+00;1.723569e+00;-4.595993e-01;-1.438696e+01
