frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.036917e+00;6.356479e+00;-5.316099e+00;2.194912e+00;1.392691e+01;1.649456e+01;8.552788e+00;1.397893e+01;3.048568e+00;8.824650e+00;7.111971e+00;5.712648e+00;4.743759e+00;-2.015189e+01
1;0.010000;-1.744033e+00;5.555469e+00;-5.519806e+00;1.336196e+00;1.128491e+01;1.747413e+01;1.276793e+01;1.348020e+01;3.970289e+00;5.052349e+00;2.294716e+00;7.619325e+00;9.160023e+00;-1.981131e+01
2;0.020000;-1.301103e+00;5.191413e+00;-7.981218e+00;-7.872334e-01;8.219230e+00;1.677031e+01;1.391552e+01;1.473525e+01;2.716036e+00;5.148624e+00;3.096395e+00;8.345543e+00;9.705718e+00;-1.756280e+01
3;0.030000;-1.483250e+00;7.539157e+00;-9.033037e+00;-8.629203e-01;7.391844e+00;1.682324e+01;1.476515e+01;1.381371e+01;4.686830e-01;4.011591e+00;2.276421e+00;4.083953e+00;7.178983e+00;-1.591310e+01
4;0.040000;4.123287e+00;1.406915e+01;-6.874699e+00;-1.360250e-01;3.808146e+00;9.426922e+00;2.572623e+00;3.704071e-01;-5.979853e+00;-9.439127e-01;-1.734524e+00;-2.662516e+00;-1.329782e-01;-1.226945e+01
5;0.050000;1.050433e+01;1.142390e+01;-9.647674e+00;-1.482195e+00;-2.524128e-01;6.537932e+00;-2.214383e+00;-2.819632e+00;-2.841851e+00;1.216696e+00;-2.283893e+00;-4.666572e+00;-3.354053e+00;-6.141243e+00
6;0.060000;1.206747e+01;7.998100e+00;-9.832919e+00;-3.517793e+00;-3.304928e+00;3.819865e+00;-1.304539e+00;-2.602025e+00;-2.278188e+00;2.280395e+00;-6.170448e+00;-5.454147e+00;-4.967342e+00;-2.467133e+00
7;0.070000;1.100709e+01;6.097105e+00;-9.375710e+00;-5.421868e+00;-5.693624e+00;2.187953e+00;7.768335e-01;-6.558924e-01;-1.022939e+00;2.801687e+00;-8.335833e+00;-7.518280e+00;-4.162075e+00;-1.533020e+00
8;0.080000;8.331929e+00;3.600081e+00;-8.494907e+00;-8.284716e+00;-9.163113e+00;2.710085e-01;3.286383e+00;2.951053e+00;1.865643e+00;7.100823e-01;-1.087078e+01;-1.140959e+01;-1.645119e+00;-1.798965e+00
9;0.090000;6.952323e+00;3.094758e+00;-7.625974e+00;-1.077746e+01;-1.180795e+01;-9.036512e-01;5.376869e+00;6.105935e+00;2.813531e+00;-1.182674e+00;-1.433414e+01;-1.272875e+01;5.774547e-01;-1.785477e+00
10;0.100000;6.677437e+00;4.028990e+00;-6.623310e+00;-9.277566e+00;-1.143546e+01;9.397640e-01;9.390102e+00;1.065472e+01;5.867292e+00;1.096976e+00;-1.530856e+01;-1.036683e+01;2.232575e+00;-1.359718e+00
11;0.110000;5.476909e+00;2.405921e+00;-8.727184e+00;-9.009380e+00;-1.433226e+01;-1.556338e+00;1.028782e+01;9.377552e+00;4.042066e+00;-8.452380e-01;-1.838921e+01;-1.079728e+01;2.232985e+00;-1.015770e+00
12;0.120000;5.182388e+00;1.636046e+00;-1.067136e+01;-7.647528e+00;-1.393878e+01;-1.806087e+00;1.107440e+01;7.540557e+00;3.456789e+00;-7.837105e-02;-1.784626e+01;-1.052541e+01;2.832207e+00;-6.840515e-01
13;0.130000;4.442946e+00;1.926544e+00;-1.153578e+01;-6.700576e+00;-1.413824e+01;-4.694937e+00;9.839841e+00;3.818142e+00;2.754477e+00;4.759312e-01;-1.708470e+01;-1.118320e+01;2.320275e+00;-8.302612e-01
14;0.140000;3.643137e+00;2.197886e+00;-9.219140e+00;-3.315341e+00;-1.252132e+01;-5.542778e+00;9.479386e+00;-1.010548e+00;2.550609e+00;3.098085e+00;-1.389235e+01;-9.243014e+00;5.768991e-02;-6.520691e-01
15;0.150000;2.079385e+00;1.613572e+00;-6.444607e+00;1.085067e-01;-1.115158e+01;-7.550079e+00;7.141013e+00;-7.109721e+00;-1.723564e-01;4.786509e+00;-1.234877e+01;-5.488831e+00;-1.289091e+00;-7.131958e-01
16;0.160000;1.511113e+00;1.799312e+00;-4.203728e+00;3.550240e+00;-7.554640e+00;-6.052839e+00;5.751885e+00;-1.045946e+01;-7.064128e-02;7.319270e+00;-9.127363e+00;-2.178850e+00;-8.798192e-01;-7.554245e-01
17;0.170000;1.349533e+00;1.794503e+00;-5.318029e+00;4.591522e+00;-5.607565e+00;-3.612511e+00;3.241421e+00;-1.434202e+01;-3.972414e-01;6.050427e+00;-8.947350e+00;-1.894187e+00;-1.096669e+00;-4.243088e-01
18;0.180000;1.328924e+00;1.024894e+00;-5.616535e+00;6.674255e+00;-3.935661e+00;-2.935843e+00;1.496848e+00;-1.864572e+01;-8.776276e-01;6.732452e+00;-1.015991e+01;-3.188871e+00;-1.299433e+00;-5.198288e-01
19;0.190000;2.731747e+00;1.105263e+00;-4.200997e+00;9.267380e+00;-2.223473e-01;-1.877298e-01;4.166626e+00;-1.829501e+01;6.688833e-03;1.004854e+01;-1.091327e+01;-7.362370e+00;1.292651e-01;-1.049500e+00
20;0.200000;4.473308e+00;1.961717e+00;-1.445401e+00;9.513449e+00;2.302323e+00;4.414663e+00;2.962407e+00;-1.616362e+01;-1.632094e-01;8.954971e+00;-1.171104e+01;-9.847303e+00;1.591676e+00;-2.143707e+00
21;0.210000;5.608830e+00;1.703360e+00;-1.253753e+00;9.615829e+00;4.830805e+00;3.490400e+00;-1.073249e+00;-9.194169e+00;-2.725194e-01;7.674880e+00;-1.060276e+01;-4.943622e+00;-8.996871e-01;-3.021400e+00
22;0.220000;4.460023e+00;1.890540e-01;-1.114590e+00;6.775877e+00;7.719666e+00;5.607796e-01;-1.135711e+00;-4.555272e+00;-7.318819e-01;9.392047e+00;-6.999322e+00;-2.005005e+00;-2.091533e+00;-3.821762e+00
23;0.230000;2.140232e+00;-9.472227e-02;-3.308588e+00;3.400068e-01;7.399528e+00;2.829286e+00;3.002970e+00;2.423962e+00;3.010678e-01;8.953336e+00;-2.248948e+00;-2.954798e+00;4.591047e-01;-3.639458e+00
24;0.240000;1.102180e+00;-3.783369e+00;-1.241734e+01;-8.591933e+00;8.089647e+00;8.372952e+00;2.702909e+00;1.466219e+01;2.431996e+00;5.573748e+00;2.585485e+00;-2.302258e+00;3.479530e+00;5.416489e-01
25;0.250000;2.132742e+00;-4.614425e+00;-1.531346e+01;-1.430397e+01;1.090654e+01;1.283601e+01;1.131825e-01;1.568971e+01;-1.770941e+00;6.446607e+00;4.637112e+00;8.319306e-01;2.443499e+00;4.602600e+00
26;0.260000;4.190700e+00;-1.772087e+00;-1.463657e+01;-1.648076e+01;1.415545e+01;1.280957e+01;-1.407123e+00;1.236604e+01;-7.088687e+00;2.893394e+00;1.558766e+00;2.399624e+00;5.324190e-01;6.833725e+00
27;0.270000;5.942323e+00;7.260338e-01;-1.291658e+01;-1.532734e+01;1.350636e+01;8.883101e+00;-2.019094e+00;9.349356e+00;-9.227938e+00;4.718056e-01;1.930590e+00;2.598929e+00;-1.114199e-01;6.572296e+00
28;0.280000;7.289005e+00;6.277428e-01;-1.133186e+01;-1.553709e+01;8.707051e+00;6.976473e+00;-4.502667e+00;3.330377e+00;-6.354056e+00;2.470515e+00;3.357051e+00;3.425725e+00;-4.900482e-01;3.974747e+00
29;0.290000;7.611501e+00;-5.436036e+00;-1.300407e+01;-1.957899e+01;7.076838e+00;9.648048e+00;-1.147743e+01;-4.331686e+00;-3.723497e+00;8.206511e+00;4.450136e+00;-1.265142e+00;-1.463638e+00;1.451317e+00
30;0.300000;6.946054e+00;-1.007991e+01;-1.402526e+01;-1.597203e+01;1.021173e+01;1.372703e+01;-9.771570e+00;-1.926427e+00;9.814643e+00;1.087119e+01;8.314274e+00;-9.404276e+00;2.695260e+00;2.248856e+00
31;0.310000;5.726911e+00;-1.253909e+01;-1.407454e+01;-8.739980e+00;1.007620e+01;1.192469e+01;-9.138237e+00;-1.608632e+00;1.757154e+01;7.732699e+00;6.942853e+00;-1.474640e+01;4.709623e+00;3.381294e+00
32;0.320000;4.106112e+00;-1.277526e+01;-1.244677e+01;-2.702785e+00;8.678350e+00;6.871320e+00;-5.666107e+00;-3.006402e+00;2.468920e+01;1.289244e+00;2.241828e+00;-1.521891e+01;4.297191e+00;4.176117e+00
33;0.330000;3.974477e+00;-1.205592e+01;-1.009366e+01;2.182957e+00;6.405455e+00;4.805989e+00;-8.625684e-01;-1.023735e+00;3.171961e+01;-5.005323e+00;1.710429e-01;-9.480495e+00;5.746106e+00;5.013565e+00
34;0.340000;4.753251e+00;-1.141024e+01;-7.082277e+00;4.877691e+00;9.842396e-01;4.384921e+00;-1.780038e-01;-4.144812e-01;3.202622e+01;-1.223830e+01;1.257920e+00;-2.669286e+00;9.876115e+00;5.309654e+00
35;0.350000;6.467889e+00;-1.031771e+01;-3.009945e+00;7.699954e+00;-5.198868e+00;6.775364e+00;-5.650217e+00;8.169403e-01;2.741482e+01;-1.688149e+01;2.461486e+00;1.830716e+00;1.324341e+01;4.762917e+00
36;0.360000;7.778471e+00;-9.550482e+00;-6.804322e-01;7.249132e+00;-5.140152e+00;6.566125e+00;-9.162075e+00;1.553813e+00;2.127424e+01;-1.003851e+01;2.197466e-01;5.835692e+00;1.009105e+01;3.369934e+00
37;0.370000;7.832249e+00;-8.006982e+00;1.990544e+00;6.306912e+00;1.067839e+00;4.538610e+00;-9.567532e+00;6.637935e+00;1.449458e+01;-1.860950e+00;-4.243473e+00;5.346407e+00;5.467176e+00;1.932442e+00
38;0.380000;6.522540e+00;-8.722142e+00;3.151766e+00;7.432563e+00;1.342304e+00;3.673642e+00;-9.607821e+00;1.036935e+01;3.249117e+00;-1.203184e+00;-3.385599e+00;8.955723e+00;7.882114e+00;2.581993e+00
39;0.390000;4.994766e+00;-9.249215e+00;1.931005e+00;5.994623e+00;-4.133078e+00;1.781773e+00;-9.186501e+00;1.249079e+01;-3.920583e+00;-1.288137e+00;-4.152977e+00;7.627991e+00;7.950468e+00;3.603622e+00
40;0.400000;3.050233e+00;-7.529824e+00;7.716197e-01;3.572841e+00;-5.219343e+00;-7.929230e-01;-5.225676e+00;1.106740e+01;-7.350186e+00;-1.325203e+00;-3.502812e+00;4.701854e+00;2.737738e+00;3.665016e+00
41;0.410000;1.411208e+00;-5.199128e+00;9.692646e-01;1.314896e+00;-3.675413e+00;-3.211164e-01;-2.510096e+00;4.141356e+00;-7.848224e+00;-2.311387e-01;-2.419040e+00;2.857736e+00;-3.336498e+00;3.552475e+00
42;0.420000;1.152935e-01;-3.078826e+00;2.415915e+00;-4.152560e-02;-1.687992e+00;2.116313e+00;-2.106933e+00;-2.117471e+00;-3.976975e+00;8.192468e-01;-1.624497e+00;2.348292e+00;-5.936031e+00;3.509308e+00
43;0.430000;-1.459798e+00;-1.864826e+00;3.232569e+00;2.251496e-01;-1.638737e+00;2.555945e+00;-2.384943e+00;-5.563138e+00;-3.402939e+00;6.526530e-01;-6.976986e-02;1.358757e-01;-9.626884e+00;3.207306e+00
44;0.440000;-7.822657e-01;2.768151e-01;3.763396e+00;2.427768e+00;-8.286896e-01;1.893198e+00;-5.341525e+00;-8.022115e+00;-5.358651e+00;-1.190376e-01;2.045032e+00;1.226509e+00;-1.008795e+01;2.729744e+00
