frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.318559e+00;-4.246746e+00;-9.184584e+00;-1.564402e+00;1.412167e+01;-1.411266e+01;2.100732e+01;1.423334e+01;1.025029e+01;4.538388e+00;-6.812148e+00;1.083024e+01;4.479669e+00;-1.291783e+01
1;0.010000;-5.423120e+00;-4.910529e+00;-1.010008e+01;-5.530182e-01;1.477073e+01;-1.261223e+01;1.961489e+01;9.682456e+00;8.252856e+00;2.185111e+00;-5.861246e+00;1.126458e+01;5.884302e+00;-1.469365e+01
2;0.020000;-3.927423e+00;-4.297122e+00;-7.348735e+00;2.240989e+00;1.698869e+01;-8.292173e+00;1.670101e+01;9.066469e+00;7.810013e+00;2.287779e-01;-5.543782e+00;9.539681e+00;3.760644e+00;-1.533670e+01
3;0.030000;-3.186292e+00;-3.682005e+00;-6.578257e+00;2.911866e+00;1.874076e+01;-8.832918e+00;1.648500e+01;1.109565e+01;1.013407e+01;1.536015e-01;-6.271009e+00;1.085518e+01;1.282258e+00;-1.567709e+01
4;0.040000;-2.796376e+00;-3.037444e+00;-6.129812e+00;3.697169e+00;1.936139e+01;-1.054051e+01;1.748546e+01;1.345628e+01;1.174290e+01;8.050752e-01;-7.963360e+00;1.219344e+01;1.765024e+00;-1.655177e+01
5;0.050000;-3.003664e+00;-2.818914e+00;-6.189404e+00;4.595044e+00;1.962394e+01;-1.009326e+01;1.832379e+01;1.177546e+01;9.552694e+00;5.141771e-02;-9.463463e+00;8.300424e+00;4.011031e+00;-1.768978e+01
6;0.060000;-2.755146e+00;-1.557104e+00;-4.475259e+00;6.215657e+00;2.102170e+01;-5.514792e+00;2.197505e+01;1.205562e+01;9.653687e+00;1.772237e-02;-7.448675e+00;1.032608e+01;6.311590e+00;-1.804041e+01
7;0.070000;-9.416270e-01;9.190426e-01;-1.940243e+00;8.266948e+00;2.373252e+01;-2.049785e-01;2.519296e+01;1.322540e+01;1.199728e+01;2.725480e+00;-4.625722e+00;1.224597e+01;4.467588e+00;-1.801132e+01
8;0.080000;-4.190211e-01;2.849023e+00;-1.309733e+00;7.698339e+00;2.448749e+01;4.242836e+00;2.819028e+01;1.380706e+01;9.497412e+00;3.359446e+00;-3.451454e+00;1.030768e+01;3.469104e+00;-1.886945e+01
9;0.090000;-7.723398e-01;4.020468e+00;-6.749763e-01;6.251108e+00;2.368078e+01;6.388824e+00;2.502105e+01;1.063635e+01;7.976501e+00;3.513935e+00;-2.251949e+00;1.308406e+01;5.923008e+00;-2.181698e+01
10;0.100000;-7.101736e-01;3.405871e+00;-4.254045e+00;3.421548e+00;1.887278e+01;7.965473e+00;2.054650e+01;4.107973e+00;1.123043e+01;2.809681e+00;-3.389189e+00;1.474055e+01;7.485258e+00;-2.606684e+01
11;0.110000;-1.108462e+00;3.342869e+00;-6.074688e+00;2.853835e+00;1.574416e+01;8.692047e+00;2.120956e+01;2.597383e+00;1.111024e+01;6.506920e-02;-2.660929e+00;1.237407e+01;4.816897e+00;-2.713383e+01
12;0.120000;6.447453e+00;4.858170e-01;-2.250849e+00;5.368430e+00;3.424235e+00;-9.355391e+00;3.348837e+00;5.560433e+00;1.002033e+01;-3.663070e-01;-3.690797e+00;5.762084e+00;5.990445e+00;-1.554765e+01
13;0.130000;5.268280e+00;-1.441856e+00;-4.664845e-01;7.748707e+00;-6.332554e+00;-1.279633e+01;-8.147972e+00;9.251673e+00;1.316806e+01;2.655172e-01;-1.662958e-02;1.933316e+00;5.232680e+00;-5.646072e+00
14;0.140000;2.078263e+00;-4.737046e+00;-3.176495e+00;5.734881e+00;-1.351756e+01;-1.225490e+01;-1.564348e+01;6.795426e+00;1.185984e+01;-4.086711e+00;8.917561e-01;-2.449533e+00;4.230573e+00;3.534470e-01
15;0.150000;8.287992e-01;-4.862431e+00;-2.630408e+00;7.490975e+00;-1.040488e+01;-6.883011e+00;-1.558711e+01;7.065724e+00;1.275397e+01;-2.232609e+00;5.353905e+00;-2.403831e+00;2.710315e+00;3.936630e+00
16;0.160000;5.378695e-01;-4.983113e+00;-4.659293e+00;7.270792e+00;-7.375450e+00;-3.236688e+00;-1.497668e+01;3.414315e+00;9.425865e+00;-2.594191e+00;7.653523e+00;-5.873872e+00;-2.053324e+00;5.216049e+00
