frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.452044e+00;-3.173267e+00;-1.901394e+00;5.788821e+00;1.609201e+01;-8.973756e-01;7.678818e+00;1.612330e+01;-6.787425e+00;3.942176e+00;-1.088460e+00;4.549103e+00;-1.514744e+00;-8.672485e+00
11;0.110000;4.028568e+00;-2.077702e+00;-3.614708e+00;5.331752e+00;1.778775e+01;-7.698188e+00;4.608421e+00;1.398556e+01;-5.839876e+00;-3.085410e+00;3.249734e+00;3.043276e+00;-3.583348e-01;-1.131611e+01
12;0.120000;4.288574e+00;-1.880424e+00;-3.782244e+00;6.480063e+00;1.778757e+01;-5.428388e+00;4.814010e+00;1.253295e+01;-5.754758e+00;-6.305690e+00;1.370466e+00;4.896714e+00;2.517023e+00;-1.262202e+01
13;0.130000;-2.369071e+00;-7.163815e+00;7.936924e+00;3.635986e+00;1.018115e+01;-2.781890e+00;1.148999e+01;6.849655e+00;-3.939040e+00;-2.054111e+00;1.585408e+00;7.874391e+00;6.598169e+00;-7.869385e+00
14;0.140000;-9.062231e+00;-1.232673e+01;8.135803e+00;1.621339e+00;5.564672e+00;-6.164701e+00;7.505599e+00;9.176923e+00;-3.732575e+00;-1.314494e+00;-9.417850e-01;4.369265e+00;3.204171e+00;7.552032e-01
15;0.150000;-8.111597e+00;-1.069568e+01;6.797392e+00;-5.619764e-02;3.391869e+00;-7.458039e+00;5.124277e+00;7.192509e+00;-5.685525e+00;-2.442980e+00;-7.878181e+00;-2.103799e+00;-1.964743e-01;7.017502e+00
16;0.160000;-4.490064e+00;-6.572320e+00;7.043360e+00;-3.093922e-02;2.220685e+00;-8.923162e+00;3.598904e+00;5.225731e+00;-5.671775e+00;-5.083308e-01;-8.984133e+00;-3.494685e+00;-1.712241e-01;9.480103e+00
17;0.170000;-4.378910e-01;-5.427090e+00;2.981979e+00;2.867250e-01;2.029121e+00;-9.287294e+00;4.430825e+00;4.373137e+00;-6.244983e+00;-9.548836e-01;-6.638805e+00;-4.905514e+00;-7.313013e-03;8.853844e+00
18;0.180000;9.116654e-01;-7.696233e+00;-3.490583e+00;5.709928e-01;5.617495e+00;-1.012673e+01;7.083972e+00;3.275946e+00;-2.969637e+00;-6.478852e+00;-4.287126e+00;-8.479615e+00;2.742178e-01;7.683960e+00
19;0.190000;-1.091531e+00;-9.494848e+00;-6.520537e+00;-2.035175e+00;1.138295e+01;-8.218203e+00;9.316932e+00;4.068246e+00;1.016669e-01;-7.440204e+00;-4.856844e+00;-1.016743e+01;-7.147479e-01;6.963127e+00
20;0.200000;-2.107337e+00;-8.819141e+00;-7.434411e+00;-5.158353e+00;1.358477e+01;-6.562486e+00;6.620165e+00;1.467383e+00;-3.635302e-01;-6.740278e+00;-7.910984e+00;-1.209758e+01;-2.295573e+00;5.875999e+00
21;0.210000;-6.078434e-01;-6.830148e+00;-7.064675e+00;-7.271233e+00;1.362170e+01;-5.053813e+00;5.449159e+00;2.504091e-01;1.820753e+00;-2.730784e+00;-7.794876e+00;-1.228767e+01;-1.902504e+00;4.701729e+00
22;0.220000;2.028766e+00;-6.045592e+00;-8.944773e+00;-7.157185e+00;7.662944e+00;-6.254331e+00;4.525682e+00;-9.044679e-01;5.900054e-01;-2.764071e+00;-7.929014e+00;-1.270862e+01;-2.036166e+00;3.524353e+00
23;0.230000;4.242069e+00;-2.268659e+00;-1.252095e+01;-2.167496e+00;2.418344e+00;-7.577682e+00;1.735349e+00;-1.371340e+00;-2.065355e+00;5.890131e-01;-9.807647e+00;-9.719463e+00;-3.715265e+00;2.536697e+00
24;0.240000;1.462249e+00;4.821195e+00;-1.130699e+01;-3.738234e-01;3.333391e+00;-3.877459e+00;-1.128505e+00;-2.632649e-01;-2.074762e+00;4.530066e+00;-1.042130e+01;-5.868306e+00;-2.464420e+00;2.775581e+00
25;0.250000;-3.435894e+00;8.633425e+00;-8.745495e+00;-3.613027e-01;-4.609051e-01;-1.367859e+00;-2.581864e+00;-1.032437e+00;-4.194722e+00;-2.207970e+00;-1.147644e+01;-7.088200e+00;-9.289846e-01;1.958008e+00
26;0.260000;-6.403553e+00;1.223091e+01;-7.142335e+00;2.949793e+00;-2.922440e-01;1.675958e+00;1.164399e+00;2.782157e+00;-3.495569e+00;-2.874898e+00;-1.024611e+01;-6.109055e+00;-1.044294e+00;9.539795e-01
27;0.270000;-7.937960e+00;1.286079e+01;-1.190588e+01;5.253105e-01;1.228629e+00;3.089910e+00;4.991894e-01;2.645275e+00;-7.496510e+00;-5.330921e+00;-1.086427e+01;-5.845069e+00;-2.173186e+00;7.545471e-02
28;0.280000;-7.884453e+00;1.361839e+01;-1.020818e+01;7.209591e-01;3.686896e+00;5.286466e+00;4.027748e-01;1.516877e+00;-7.147961e+00;-5.155913e+00;-9.522615e+00;-1.607649e+00;1.132772e-01;7.799149e-01
29;0.290000;-6.516005e+00;1.321933e+01;-8.433224e+00;3.040179e-01;3.104140e+00;1.757818e+00;-4.826925e+00;-4.075751e+00;-5.937517e+00;-2.266522e+00;-7.019586e+00;-2.122897e+00;2.720891e+00;3.190269e+00
30;0.300000;-3.646441e+00;1.002345e+01;-9.785227e+00;-4.616323e-01;-6.958961e-02;-2.738180e+00;-4.902164e+00;-5.833041e+00;-4.820796e+00;-7.213359e-01;-6.054757e+00;-8.445225e+00;2.454259e+00;5.403313e+00
31;0.310000;-1.483746e-01;5.802783e+00;-1.125735e+01;-1.948537e+00;-3.227132e+00;-4.449916e+00;-2.903730e+00;-6.654508e+00;-5.461817e+00;-3.924869e+00;-5.941984e+00;-1.389884e+01;1.650479e+00;5.392693e+00
32;0.320000;4.648410e+00;2.111026e+00;-7.474790e+00;-3.348450e+00;-1.524530e+00;-2.639295e+00;6.532497e-01;-3.634240e+00;-4.762927e+00;-6.189269e+00;-3.303478e+00;-1.312129e+01;6.516786e-01;4.248466e+00
33;0.330000;6.052624e+00;2.364244e-01;-3.122396e+00;-3.107766e+00;5.787992e-01;2.322006e+00;-1.749704e+00;-1.289687e+00;-2.567430e+00;-7.257322e+00;-4.033731e+00;-1.104489e+01;-1.723945e+00;3.472305e+00
34;0.340000;1.932392e+00;3.408266e+00;1.187266e+00;-7.292761e-01;1.990208e+00;9.071430e+00;4.630089e-01;-1.602667e+00;-1.423964e+00;-4.880284e+00;-3.874262e+00;-7.667868e+00;1.073729e+00;3.928444e+00
35;0.350000;-3.153581e+00;6.359171e+00;5.112560e+00;4.901168e-01;2.273386e+00;1.062263e+01;4.666017e+00;1.123440e+00;-8.203685e-01;-2.196311e+00;3.228651e-01;5.035496e-02;2.680430e+00;3.967377e+00
36;0.360000;-7.243497e+00;6.342824e+00;4.320240e+00;1.668885e-01;1.300101e+00;6.326355e+00;4.919909e+00;5.716277e+00;4.088042e+00;5.509567e+00;5.104304e+00;6.797274e+00;3.041751e+00;3.480843e+00
37;0.370000;-9.995636e+00;4.407456e+00;2.090759e+00;-5.885279e-02;-7.263470e-01;3.400462e+00;3.467501e+00;3.770601e+00;3.179166e+00;3.697186e+00;4.787267e+00;7.090660e+00;4.335294e+00;2.754013e+00
38;0.380000;-1.144950e+01;3.570356e+00;1.550534e+00;-1.803846e+00;-1.708454e+00;3.414045e+00;1.752115e+00;-6.656972e-01;2.155611e+00;3.861443e+00;4.036685e+00;3.062956e+00;4.495269e+00;1.752495e+00
39;0.390000;-1.079362e+01;3.199428e+00;-2.969646e-02;-3.206835e+00;-1.743128e+00;3.146875e+00;1.203929e+00;-9.144268e-01;5.519540e+00;9.620727e+00;4.585310e+00;2.547004e+00;3.640500e+00;1.276787e+00
40;0.400000;-1.037555e+01;1.092872e+00;-2.541829e+00;-2.736930e+00;-2.796585e+00;3.957003e+00;-1.227397e+00;1.500666e-01;8.585348e+00;1.149394e+01;4.162458e+00;3.852510e+00;1.043900e+00;7.318573e-01
41;0.410000;-1.135863e+01;1.618562e-01;-4.133326e+00;-2.612891e+00;-4.662217e+00;3.838079e+00;-1.622581e+00;1.243927e+00;7.458844e+00;9.287819e+00;4.909816e+00;5.622499e+00;8.486331e-01;-1.713028e-01
42;0.420000;-1.322782e+01;5.670710e-01;-3.046934e+00;-1.027485e+00;-5.507092e+00;4.053760e+00;2.771445e+00;7.431231e-01;3.824215e+00;7.771014e+00;6.743803e+00;8.048719e+00;4.282239e+00;-3.790359e-01
43;0.430000;-1.358907e+01;2.349644e+00;-1.132958e+00;3.333615e+00;-4.020963e+00;6.257676e+00;2.841475e+00;-1.364158e-02;4.478072e+00;7.080695e+00;4.777964e+00;1.008495e+01;8.332846e+00;-2.652130e-01
44;0.440000;-1.447979e+01;2.075586e+00;-9.770775e-02;7.679596e+00;-4.022551e-01;7.032950e+00;9.300079e-01;1.155607e+00;8.512545e+00;7.898580e+00;2.723513e+00;9.142605e+00;7.850879e+00;1.664124e-01
45;0.450000;-1.383628e+01;1.386536e+00;7.445698e-01;8.490586e+00;1.310390e+00;7.653589e+00;-8.899822e-01;1.277489e+00;6.294075e+00;3.310899e+00;3.865786e+00;4.201725e+00;4.052122e+00;2.311859e+00
46;0.460000;-7.705572e+00;5.799212e+00;5.947065e-01;1.801857e+00;-4.179181e+00;3.630710e+00;-6.300723e+00;-5.318044e-01;2.260034e+00;-5.446110e+00;-2.299667e-01;-1.948679e+00;1.071219e-01;5.047386e+00
47;0.470000;-7.853012e-01;9.474941e+00;-1.045386e+00;-9.090717e+00;-1.013725e+01;4.436646e+00;-6.112481e+00;-8.848618e-01;1.233196e+00;-1.129149e+01;-5.129603e+00;-9.642217e-01;1.435924e+00;5.452927e+00
48;0.480000;3.855539e+00;1.039186e+01;-1.103552e+00;-1.635659e+01;-1.187582e+01;8.621900e+00;-4.392578e+00;-4.138119e+00;5.459323e-01;-8.455463e+00;-7.539979e+00;2.474306e-01;2.652020e-01;3.933640e+00
49;0.490000;4.988503e+00;9.879483e+00;-1.301448e+00;-2.044093e+01;-1.313732e+01;1.132073e+01;-2.441719e+00;-4.538790e+00;3.520584e-01;-7.021372e+00;-6.954205e+00;-6.014926e-01;-6.715364e-01;1.522995e+00
50;0.500000;5.659865e+00;5.595904e+00;-3.068321e+00;-2.184904e+01;-1.401569e+01;9.931404e+00;1.160228e+00;-6.673602e+00;-5.556955e-01;-7.945160e+00;-6.946371e+00;-3.668354e+00;-2.559005e+00;-5.819702e-01
51;0.510000;6.944881e+00;1.961541e-01;-4.039449e+00;-2.189375e+01;-1.241672e+01;8.597744e+00;3.700526e+00;-1.197807e+01;-3.868244e+00;-7.414851e+00;-3.178187e+00;-7.399443e+00;-5.062508e+00;-9.571915e-01
52;0.520000;7.422347e+00;-3.210215e+00;-5.409086e+00;-1.796291e+01;-1.060271e+01;1.077410e+01;4.698150e+00;-1.293975e+01;-5.048308e+00;-8.235447e+00;4.374187e+00;-8.981352e+00;-7.501231e+00;-4.917450e-01
53;0.530000;8.153469e+00;-3.811778e+00;-6.279788e+00;-9.391784e+00;-7.766046e+00;1.410812e+01;6.591210e+00;-8.520713e+00;-1.917767e+00;-7.043917e+00;1.289025e+01;-5.185643e+00;-7.720747e+00;5.084152e-01
54;0.540000;8.710041e+00;-5.604743e+00;-9.397053e+00;-3.359646e+00;-6.968429e+00;1.133196e+01;4.848042e+00;-8.460165e+00;-8.445518e-01;-9.989311e+00;1.434413e+01;-4.573638e+00;-1.132853e+01;3.299179e-01
55;0.550000;9.700870e+00;-6.879761e+00;-1.255970e+01;2.612155e+00;-4.742007e+00;5.251649e+00;2.852011e-01;-9.536245e+00;4.009174e+00;-1.104739e+01;1.065515e+01;-4.609255e+00;-1.282519e+01;-2.655258e-01
56;0.560000;9.734720e+00;-6.929371e+00;-1.362982e+01;6.447705e+00;-4.158927e+00;-1.056638e-01;-6.254462e+00;-9.674606e+00;8.290102e+00;-1.096730e+01;6.467267e+00;-4.412135e+00;-1.145175e+01;-4.980774e-01
57;0.570000;8.506929e+00;-8.245188e+00;-1.161943e+01;9.338992e+00;-8.439446e+00;-4.489995e+00;-1.503377e+01;-8.380104e+00;4.759010e+00;-1.140203e+01;2.623048e-01;-2.300487e+00;-1.084181e+01;-2.426682e-01
58;0.580000;8.382822e+00;-7.962131e+00;-5.200312e+00;1.456196e+01;-1.151946e+01;-7.056068e+00;-1.810948e+01;-4.601072e+00;5.674148e-02;-8.220791e+00;-3.502962e+00;3.529948e+00;-8.881964e+00;-6.478119e-02
59;0.590000;9.172174e+00;-6.712122e+00;-1.908674e-01;1.617229e+01;-1.142496e+01;-6.729783e+00;-1.409899e+01;-2.567604e+00;-3.468550e+00;-6.787790e+00;-4.822371e+00;1.074709e+01;-6.567219e+00;-6.446838e-01
60;0.600000;1.009154e+01;-5.183484e+00;2.164087e+00;1.418341e+01;-6.869838e+00;-5.248395e+00;-7.748742e+00;-1.681305e+00;-2.182638e+00;-3.128730e+00;-2.153712e+00;1.353085e+01;-7.478750e+00;-2.840530e+00
61;0.610000;1.112313e+01;-2.086359e+00;1.253815e-01;1.055415e+01;1.425419e+00;-1.384251e+00;-2.471129e+00;-3.612320e+00;1.300111e+00;5.654712e-01;3.272365e+00;1.023303e+01;-6.739090e+00;-6.201057e+00
62;0.620000;9.619919e+00;5.952625e-01;-2.648788e+00;6.691264e+00;7.608935e+00;-2.779720e+00;6.724081e-01;-3.713431e+00;-8.529997e-02;2.190380e+00;9.766238e+00;7.871184e+00;-3.464073e+00;-6.864479e+00
63;0.630000;1.622220e+00;1.690589e+00;7.755280e-03;-7.602105e-01;3.844593e+00;-1.022278e+00;9.574890e-04;-2.494929e+00;5.833710e+00;2.983050e+00;7.406075e+00;8.005692e+00;1.028190e-01;-2.516136e+00
64;0.640000;-5.236927e+00;9.067307e-01;5.812909e+00;-9.303702e+00;-2.675422e+00;3.343743e+00;1.579227e-01;-2.155164e+00;8.784052e+00;6.092006e+00;1.590873e+00;5.456758e+00;1.845603e+00;1.241379e+00
65;0.650000;-8.438643e+00;1.461823e+00;8.803860e+00;-1.030307e+01;-5.164977e+00;6.055936e+00;3.261191e+00;-4.136548e-01;9.368842e+00;8.824358e+00;1.770272e+00;4.031959e+00;2.390902e-01;3.516624e+00
66;0.660000;-8.886335e+00;1.876281e+00;9.432579e+00;-9.570946e+00;-5.899507e+00;5.940215e+00;2.793189e+00;2.353529e-01;1.075783e+01;1.096391e+01;4.404715e+00;6.734279e+00;1.696251e+00;3.036263e+00
67;0.670000;-6.756911e+00;3.163232e+00;9.280187e+00;-7.409391e+00;-4.254762e+00;6.266621e+00;1.972789e+00;5.893767e-01;1.238022e+01;1.241502e+01;7.423913e+00;1.099149e+01;3.946278e+00;-1.006035e+00
68;0.680000;-1.440838e+00;3.221025e+00;6.079278e+00;-3.680673e+00;9.984884e-01;3.013607e+00;2.610016e+00;-8.273270e-01;1.124807e+01;1.107680e+01;7.399882e+00;1.438572e+01;3.664463e+00;-7.585594e+00
69;0.690000;1.440009e+00;3.156408e+00;2.147897e+00;-4.781692e+00;3.236001e+00;-3.529618e+00;4.993220e+00;-2.224834e-01;1.029836e+01;1.226381e+01;9.471683e+00;1.421051e+01;4.010971e+00;-1.139390e+01
70;0.700000;-1.008343e+01;-9.414725e-01;1.097241e+01;-2.916202e+00;2.574404e+00;2.513831e+00;-4.839275e+00;8.418309e+00;6.262380e+00;4.778471e+00;-1.167201e+00;1.319130e+01;3.270469e+00;-3.566742e-01
71;0.710000;-1.327394e+01;-2.580971e+00;8.969717e+00;-2.961151e+00;2.575383e+00;4.967802e+00;-7.011598e+00;5.210177e+00;2.756340e+00;-9.801111e-01;-3.211349e+00;1.064120e+01;3.600336e+00;6.293129e+00
72;0.720000;-1.236267e+01;5.403466e-01;9.478027e+00;-2.653158e+00;1.646324e+00;6.168495e+00;-6.748376e+00;3.602040e+00;2.644603e+00;-2.158760e+00;-2.083699e+00;8.701419e+00;3.898929e+00;9.192589e+00
73;0.730000;-9.196239e+00;6.519475e+00;1.389469e+01;-1.248535e+00;-1.919546e+00;4.433241e+00;-7.655627e+00;-2.133723e+00;-1.550260e+00;-2.425239e+00;-2.575701e+00;4.810359e+00;4.216783e+00;9.108772e+00
74;0.740000;-4.844886e+00;6.981257e+00;1.606068e+01;-2.013445e+00;-1.204142e+01;-6.106424e-02;-3.079369e+00;-5.350842e+00;-5.757628e+00;-5.427465e-01;-1.110583e-01;1.257407e+00;3.377566e+00;8.110519e+00
75;0.750000;-1.364944e+00;-3.370214e-01;1.409778e+01;-4.296737e+00;-1.662614e+01;-4.098787e+00;-8.365908e-01;-4.512896e+00;-3.696922e+00;-3.451607e+00;2.777827e+00;-8.244407e-01;1.240815e+00;7.882942e+00
76;0.760000;-4.161930e-01;-5.845610e+00;1.309143e+01;-6.833495e+00;-1.603470e+01;-6.992660e+00;-5.115623e-01;-1.046553e+00;-1.535639e+00;-3.509305e+00;4.565228e+00;-3.078121e+00;-2.090778e-01;6.847382e+00
77;0.770000;3.462677e-01;-9.556389e+00;1.129770e+01;-7.712317e+00;-1.624663e+01;-8.382920e+00;-3.435190e+00;3.729407e+00;-3.679486e+00;-3.143106e+00;2.940775e+00;-6.184998e+00;-1.950413e+00;4.444008e+00
78;0.780000;3.223947e+00;-1.144119e+01;9.581432e+00;-7.021891e+00;-1.596755e+01;-8.104831e+00;-9.101548e+00;8.174552e+00;-7.240664e+00;-3.158706e+00;1.683542e+00;-4.894411e+00;-1.507633e-01;1.995476e+00
79;0.790000;6.655366e+00;-1.083603e+01;1.027701e+01;-1.489366e+00;-1.210984e+01;-6.407206e+00;-1.163990e+01;1.019458e+01;-5.852364e+00;-1.195022e+00;-4.690116e-01;-9.446359e-02;1.132710e+00;8.018036e-01
80;0.800000;7.171572e+00;-8.231239e+00;6.946074e+00;3.631368e+00;-6.288405e+00;-4.891187e+00;-1.309876e+01;4.290185e+00;-8.620453e-02;1.572181e+00;-5.433472e-01;-1.402244e+00;-2.319410e-01;1.605148e-01
81;0.810000;6.028032e+00;-5.234533e+00;2.016153e+00;5.929001e+00;2.368099e+00;3.426741e+00;-1.424548e+01;-1.735000e+00;5.197521e+00;3.064402e+00;3.499142e+00;-1.834719e+00;-3.182808e+00;-3.651657e-01
82;0.820000;5.192122e+00;-5.479211e+00;-3.358116e-01;3.951298e+00;5.205164e+00;6.759122e+00;-1.058257e+01;-4.717020e-01;8.234550e+00;7.983413e+00;5.048527e+00;-1.655746e+00;-5.994965e+00;-1.943817e+00
83;0.830000;5.886531e+00;-6.298990e+00;9.737968e-02;1.153501e-01;7.034407e-01;-2.103279e+00;-2.750249e+00;4.443006e+00;7.964018e+00;1.467111e+01;9.255237e+00;4.727054e-01;-7.040655e+00;-4.421356e+00
84;0.840000;6.858351e+00;-4.611353e+00;2.281222e+00;-2.685493e+00;-5.173903e+00;-1.219556e+01;4.093610e+00;7.524168e+00;4.817245e+00;1.175450e+01;1.025138e+01;4.070716e+00;-1.354997e+00;-6.541725e+00
85;0.850000;6.706001e+00;-3.813755e+00;3.254631e+00;-3.289659e+00;-5.951369e+00;-1.251575e+01;2.197821e+00;5.436075e+00;2.215527e+00;1.186208e+01;9.424463e+00;6.098487e+00;1.952098e+00;-8.088165e+00
86;0.860000;5.832932e+00;-2.878839e+00;3.799109e-01;-2.305105e+00;-6.512826e+00;-9.597430e+00;7.061472e-01;3.743423e+00;3.904895e+00;1.452338e+01;6.798031e+00;6.032772e+00;3.694426e+00;-9.364037e+00
87;0.870000;3.685934e+00;-2.034397e+00;-5.801661e+00;-5.608328e+00;-1.071457e+01;-4.038329e+00;1.140866e+00;9.662347e+00;4.527912e+00;1.475772e+01;8.215974e+00;5.154951e+00;2.820653e+00;-9.091255e+00
88;0.880000;3.061873e+00;5.701523e+00;-3.679702e+00;-2.907814e+00;-6.340655e+00;-4.681854e-01;4.655181e+00;6.740964e+00;3.398415e+00;9.196235e+00;5.289883e+00;-4.435802e+00;-4.183946e-01;-6.280624e+00
89;0.890000;2.423734e+00;1.100103e+01;2.484846e-01;3.329288e+00;5.030289e-01;-7.478638e-01;3.550829e+00;-2.708015e+00;1.475795e+00;6.642560e+00;-1.266773e+00;-8.501456e+00;4.376586e+00;-1.575043e+00
90;0.900000;3.733812e+00;1.330501e+01;2.700000e+00;6.525872e+00;8.799181e-01;-1.487064e+00;2.681833e+00;-8.300990e+00;-1.933591e+00;3.221025e+00;-3.713349e+00;-7.405125e+00;8.070168e+00;1.210503e+00
91;0.910000;5.503728e+00;1.505967e+01;4.446264e+00;7.006915e+00;-2.465759e+00;-4.658031e+00;3.193547e+00;-1.312735e+01;-3.068602e+00;1.589076e+00;-4.895450e+00;-4.456201e+00;8.491338e+00;3.764725e-01
92;0.920000;7.180571e+00;1.451657e+01;1.834538e+00;5.611310e+00;-6.238845e+00;-7.554315e+00;7.733362e+00;-2.116327e+01;2.579715e-01;-5.388947e-01;-1.097982e+01;-2.441146e+00;5.243397e+00;-1.883629e+00
93;0.930000;7.528749e+00;1.154177e+01;-9.477768e-01;5.007615e+00;-6.480929e+00;-7.092517e+00;9.378101e+00;-2.215030e+01;1.679332e+00;-3.435499e+00;-1.394593e+01;-1.473927e+00;5.089221e-01;-2.319176e+00
94;0.940000;7.130250e+00;9.976639e+00;7.384295e-01;7.125169e+00;-2.743411e+00;-2.598142e+00;1.042838e+01;-2.127006e+01;2.033863e+00;-2.956037e+00;-1.235775e+01;-2.929749e+00;-1.264225e+00;-2.827751e+00
95;0.950000;5.580823e+00;1.088213e+01;4.477149e+00;8.085382e+00;1.645705e+00;1.742484e+00;8.937264e+00;-1.928890e+01;3.326581e-01;1.844978e-01;-7.877173e+00;-6.546582e+00;5.353060e-01;-3.667274e+00
