frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.187177e+00;-3.031741e+00;-7.042464e+00;-4.999142e+00;-6.535020e+00;1.100027e+01;-1.031516e+01;3.373695e+00;1.429078e+01;-2.170581e+00;-9.133553e+00;5.788064e+00;-7.432540e+00;6.061295e+00
1;0.010000;-4.708819e-01;-2.083590e+00;-4.227077e+00;-1.547549e+00;-3.780934e+00;1.202936e+01;-8.004808e+00;1.800462e+00;1.172122e+01;-2.793227e+00;-9.412565e+00;6.483044e+00;-8.194130e+00;5.321785e+00
2;0.020000;6.858678e-01;-1.091920e+00;-3.858315e+00;1.189876e+00;-3.882939e+00;1.123501e+01;-8.680956e+00;-1.751610e+00;9.520581e+00;-2.883226e+00;-7.334229e+00;7.151583e+00;-6.728434e+00;4.946991e+00
3;0.030000;5.774918e-01;6.019819e-02;-4.763055e+00;1.558240e+00;-4.113667e+00;8.457049e+00;-9.824411e+00;-2.458214e+00;8.012676e+00;-6.833560e-01;-7.796703e+00;7.077510e+00;-3.781577e+00;4.882271e+00
4;0.040000;1.911244e-01;3.874424e-01;-4.937579e+00;6.098118e-01;-3.145448e+00;3.933380e+00;-1.069645e+01;-2.991859e+00;5.006682e+00;6.992956e-01;-1.038014e+01;7.156391e+00;1.315044e+00;4.556503e+00
5;0.050000;-2.039013e-01;7.932527e-01;-4.988753e+00;-7.535071e-01;-2.903382e+00;4.092283e-01;-1.004799e+01;-7.459145e+00;2.226924e+00;2.090928e+00;-1.082324e+01;4.638712e+00;3.532300e+00;4.127396e+00
6;0.060000;2.648807e-01;2.431532e+00;-3.338393e+00;1.122696e+00;-1.085521e+00;1.196287e+00;-6.158535e+00;-1.084995e+01;-1.353296e+00;3.642748e+00;-6.977993e+00;4.999674e+00;2.479378e+00;3.410172e+00
7;0.070000;1.255264e+00;3.663233e+00;-1.539137e+00;2.142082e+00;-2.742844e-01;2.237070e+00;-4.273627e+00;-1.286275e+01;-5.888664e+00;3.672847e+00;-4.564157e+00;4.557118e+00;7.587314e-02;1.977730e+00
8;0.080000;2.354184e+00;3.768045e+00;1.138053e+00;4.349085e+00;1.928160e+00;3.236597e+00;-7.805176e+00;-1.298992e+01;-4.134628e+00;1.985974e+00;-4.317726e+00;1.433726e+00;-3.366519e+00;2.262268e-01
9;0.090000;2.099081e+00;4.824935e+00;3.473844e+00;7.170004e+00;3.002242e+00;1.811530e+00;-1.171033e+01;-1.205555e+01;-2.586455e+00;-1.684591e+00;-5.385180e+00;2.046163e+00;-5.746150e+00;-1.004723e+00
