frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.213342e+00;-4.099139e+00;-1.544445e+01;-2.055960e+01;-4.201591e+00;-7.876833e+00;-9.389212e+00;-8.541252e+00;-1.042845e+01;5.152487e+00;-8.923330e+00;2.256043e-01;-8.541594e+00;1.136413e+01
1;0.010000;7.313918e+00;-4.416796e+00;-1.543100e+01;-2.399808e+01;-4.337305e+00;-7.970408e+00;-1.177842e+01;-8.218237e+00;-9.635046e+00;3.269730e+00;-8.642448e+00;2.440148e+00;-7.624883e+00;1.172709e+01
2;0.020000;7.046015e+00;-4.580580e+00;-1.364677e+01;-2.703079e+01;-1.578957e+00;-8.135725e+00;-1.336048e+01;-5.841156e+00;-8.521102e+00;1.797479e+00;-4.495713e+00;3.351356e+00;-7.765362e+00;1.250553e+01
3;0.030000;6.219815e+00;-4.394400e+00;-1.376064e+01;-2.953584e+01;-1.474933e+00;-9.744620e+00;-1.441059e+01;-6.774126e+00;-8.629921e+00;9.464502e-02;-2.547422e+00;4.458867e+00;-7.197210e+00;1.262415e+01
4;0.040000;5.833524e+00;-3.446547e+00;-1.379194e+01;-3.055536e+01;-1.810638e+00;-1.162995e+01;-1.465755e+01;-8.941618e+00;-1.120642e+01;1.063769e-01;-2.635370e+00;6.142898e+00;-7.627887e+00;1.234823e+01
5;0.050000;5.682993e+00;-3.645643e+00;-1.308338e+01;-3.025245e+01;-3.510239e+00;-1.253716e+01;-1.414838e+01;-1.195231e+01;-1.344566e+01;1.040017e+00;-1.169886e+00;6.626034e+00;-8.089806e+00;1.200978e+01
6;0.060000;6.557254e+00;-3.287404e+00;-1.229564e+01;-2.962008e+01;-5.701727e+00;-1.092722e+01;-1.333885e+01;-1.229577e+01;-1.257851e+01;3.209238e+00;-1.658311e-01;4.500991e+00;-5.078857e+00;1.131929e+01
7;0.070000;7.464594e+00;-1.197869e+00;-1.097790e+01;-2.832491e+01;-5.263343e+00;-9.673892e+00;-1.112858e+01;-1.215994e+01;-1.183127e+01;3.712038e+00;5.217695e-01;3.865885e+00;-4.307292e+00;1.068769e+01
8;0.080000;7.397315e+00;-1.869121e-01;-1.119019e+01;-2.673207e+01;-6.228829e+00;-1.133208e+01;-1.100277e+01;-1.289736e+01;-1.054421e+01;2.219769e+00;-5.007780e-02;4.981918e+00;-4.215537e+00;1.020573e+01
9;0.090000;7.249569e+00;3.820753e-02;-1.227032e+01;-2.565145e+01;-8.295307e+00;-1.288416e+01;-1.126951e+01;-1.279049e+01;-1.020303e+01;1.259415e+00;-5.165032e-01;4.706984e+00;-3.717014e+00;9.543724e+00
10;0.100000;7.607062e+00;2.626820e-01;-1.235472e+01;-2.221978e+01;-1.056248e+01;-1.132561e+01;-1.014479e+01;-1.115207e+01;-1.205036e+01;5.622182e-01;1.379193e+00;9.988261e-01;-4.343601e+00;8.708443e+00
11;0.110000;7.026413e+00;-5.953701e-01;-1.185766e+01;-1.979696e+01;-1.429307e+01;-1.169178e+01;-1.004541e+01;-1.281481e+01;-1.364746e+01;9.037194e-01;6.949108e-01;-2.267713e+00;-4.356048e+00;7.632858e+00
12;0.120000;6.293006e+00;-7.554781e-01;-1.068001e+01;-1.792875e+01;-1.604232e+01;-1.394869e+01;-6.586297e+00;-1.329809e+01;-1.296402e+01;1.764247e-01;-3.099062e-01;-2.159805e+00;-1.024218e+00;7.077591e+00
13;0.130000;6.679346e+00;2.995429e-01;-7.916847e+00;-1.505551e+01;-1.495086e+01;-1.316918e+01;-3.920864e+00;-1.169967e+01;-1.004401e+01;-2.219741e+00;-2.377730e+00;-2.041174e+00;3.399318e-01;6.911919e+00
14;0.140000;5.844546e+00;2.425981e-01;-6.521841e+00;-1.357758e+01;-1.499319e+01;-1.291803e+01;-6.124273e+00;-9.591728e+00;-1.006493e+01;-4.710884e+00;-6.190627e+00;-9.298782e-01;-1.466065e+00;6.248085e+00
15;0.150000;4.625838e+00;-1.004750e+00;-5.833389e+00;-1.187464e+01;-1.452689e+01;-9.902148e+00;-7.341845e+00;-1.174441e+01;-1.204761e+01;-9.749228e+00;-8.961757e+00;5.321335e-01;-4.878456e+00;5.721985e+00
16;0.160000;3.502713e+00;-1.464827e+00;-4.100590e+00;-1.030266e+01;-1.522003e+01;-9.088433e+00;-8.299757e+00;-1.518042e+01;-1.004243e+01;-1.296520e+01;-9.729980e+00;2.015832e+00;-6.635526e+00;5.285828e+00
17;0.170000;3.775050e+00;3.365293e-01;-1.803547e+00;-8.646726e+00;-1.329966e+01;-1.009066e+01;-9.783286e+00;-1.393560e+01;-4.721796e+00;-9.493753e+00;-1.078837e+01;3.740966e+00;-4.766253e+00;4.952469e+00
18;0.180000;3.428442e+00;1.015507e+00;-8.785433e-02;-7.227562e+00;-1.003747e+01;-1.395595e+01;-1.291840e+01;-1.166438e+01;-4.002755e+00;-6.766592e+00;-7.949378e+00;6.896367e-01;-4.990342e+00;4.781532e+00
19;0.190000;2.667522e+00;6.764250e-01;9.696088e-01;-3.848299e+00;-8.856083e+00;-1.717502e+01;-1.306909e+01;-1.097356e+01;-5.501247e+00;-7.438231e+00;-3.733500e+00;-3.384591e+00;-5.233931e+00;4.145935e+00
20;0.200000;1.669912e+00;-7.419853e-01;-1.207676e+00;-4.093519e+00;-1.012802e+01;-1.823143e+01;-1.034508e+01;-1.132532e+01;-8.635281e+00;-1.031638e+01;-1.708870e+00;-4.230965e+00;-1.809259e+00;3.187790e+00
21;0.210000;8.721447e-02;-5.006027e-01;-2.384128e+00;-6.798527e+00;-1.030918e+01;-1.638675e+01;-6.989671e+00;-1.226853e+01;-8.856734e+00;-8.897659e+00;1.531092e+00;-4.060505e+00;-6.266825e-01;2.001625e+00
22;0.220000;-2.601261e-01;3.680105e-01;-2.054534e+00;-5.694770e+00;-7.868412e+00;-1.149364e+01;-2.503107e+00;-1.241106e+01;-5.310762e+00;-3.811901e+00;1.674574e+00;-6.143784e+00;-2.973390e+00;1.077705e+00
23;0.230000;-1.333086e+00;-8.878827e-01;-1.938994e+00;-5.152904e+00;-5.490638e+00;-8.499826e+00;3.716730e+00;-4.243493e+00;7.890344e-03;-9.919875e-01;7.802570e-01;-5.711439e+00;-1.646625e+00;5.979462e-01
24;0.240000;-2.443779e+00;-1.451301e+00;-1.616746e+00;-4.978646e+00;-2.247243e+00;-7.453688e+00;6.041125e+00;-4.739681e-01;1.691123e+00;-2.256641e+00;1.476954e-01;-3.196641e+00;4.842378e-01;3.078766e-01
25;0.250000;-2.880675e+00;-1.540500e+00;-1.123677e-01;-2.568386e+00;-1.664114e+00;-5.767829e+00;4.094282e+00;-1.674957e+00;-6.630799e-01;-4.645761e+00;-7.925906e-01;-1.966094e+00;2.378023e+00;-4.867554e-03
26;0.260000;-1.197098e+00;-1.657135e-01;4.840600e-01;1.337145e+00;2.310811e+00;-4.909606e-01;1.797714e+00;7.656741e-01;1.329776e+00;-4.311263e+00;-1.154727e+00;-7.091419e+00;2.528999e-01;5.476379e-02
27;0.270000;2.591774e+00;5.230973e+00;5.916533e+00;7.258752e+00;5.729004e+00;5.231344e-01;-1.338452e+00;3.015447e-02;1.744371e+00;-5.032355e+00;2.145019e+00;-5.537501e+00;2.094162e+00;1.118309e+00
28;0.280000;4.871330e+00;9.878194e+00;1.096406e+01;9.176215e+00;3.311376e+00;-9.377394e-01;4.175855e-01;-1.336764e+00;2.627658e+00;-3.917093e+00;5.253397e+00;-2.401983e+00;1.579202e+00;1.851089e+00
29;0.290000;4.715205e+00;1.138630e+01;1.414446e+01;1.176715e+01;1.353759e+00;-1.064100e+00;3.511022e+00;-2.183251e+00;2.978887e+00;-2.272798e+00;5.172330e+00;-7.461019e-01;2.724077e+00;1.512520e+00
30;0.300000;2.734890e+00;9.540535e+00;1.323262e+01;1.297074e+01;2.742913e+00;1.852587e-01;5.771459e+00;9.720647e-01;1.399359e+00;-3.411706e+00;3.178328e+00;7.684324e-01;1.629836e+00;1.029922e+00
31;0.310000;1.102591e+00;5.766204e+00;9.751413e+00;1.243738e+01;7.159140e+00;3.718464e+00;5.455803e+00;1.518130e+00;1.351588e+00;-5.356023e-01;3.990351e+00;2.432991e+00;-1.514380e+00;5.313797e-01
32;0.320000;-2.511883e-02;3.945746e+00;8.674332e+00;1.098745e+01;9.046044e+00;4.586290e+00;4.266932e+00;1.293799e+00;3.673474e+00;3.541143e+00;3.778035e+00;4.217507e+00;-1.408501e-01;6.038666e-02
33;0.330000;-1.636600e-01;3.655273e+00;8.021681e+00;1.060206e+01;9.467226e+00;4.259315e+00;4.119589e+00;1.494207e+00;3.242170e+00;2.405413e+00;-1.014699e-01;-1.015379e+00;-4.985635e-01;-2.034683e-01
34;0.340000;7.153525e-01;2.414953e+00;4.462284e+00;1.154361e+01;8.778050e+00;7.614763e+00;5.138366e+00;3.288043e+00;5.684767e+00;-4.859364e-01;-1.892709e+00;-5.720067e+00;8.220187e-01;4.746246e-02
35;0.350000;-1.286507e-01;1.812324e+00;3.362509e+00;1.113992e+01;9.031585e+00;8.554492e+00;7.185737e+00;3.404230e+00;7.738175e+00;-5.894504e+00;-2.223620e+00;-9.159657e+00;-2.052047e+00;5.371094e-02
36;0.360000;-7.323174e-01;2.788250e+00;4.183368e+00;9.618836e+00;9.101994e+00;6.047615e+00;6.156985e+00;1.671842e+00;5.438519e+00;-9.135675e+00;-3.907858e+00;-7.308449e+00;-3.369137e+00;-2.084198e-01
37;0.370000;-1.002555e-01;3.919918e+00;6.003333e+00;9.208789e+00;8.650224e+00;4.495197e+00;3.267260e+00;2.260767e+00;6.013674e+00;-4.044359e+00;-2.955282e+00;-2.727209e+00;-8.850932e-01;-3.384323e-01
38;0.380000;2.032123e-01;5.656839e+00;9.272107e+00;9.767152e+00;7.045133e+00;5.553893e+00;2.778236e+00;2.954181e+00;2.060055e+00;-2.396455e+00;-3.839045e+00;-2.424716e+00;-4.310267e-01;-4.444885e-01
39;0.390000;-2.505636e-02;5.042356e+00;8.741344e+00;8.555860e+00;6.458705e+00;9.140324e+00;5.497616e+00;5.136597e+00;2.635475e-01;-3.209518e+00;-3.390846e+00;-3.377732e+00;-1.464154e+00;-3.261108e-01
40;0.400000;-7.440844e-01;2.949522e+00;6.252079e+00;6.600992e+00;4.837605e+00;8.519597e+00;6.794971e+00;3.901241e+00;1.567570e+00;-4.497616e-01;-1.651877e+00;-4.518608e+00;-3.646747e+00;-7.994308e-01
41;0.410000;-2.464813e+00;6.511707e-01;3.361225e+00;4.140087e+00;4.317776e+00;6.194983e+00;5.581332e+00;2.055544e+00;2.962565e+00;2.867775e-01;5.813729e-01;-5.104002e+00;-2.955968e+00;-1.682308e+00
42;0.420000;-1.794708e+00;1.339761e+00;3.397269e+00;6.478394e+00;5.470156e+00;4.179906e+00;4.128187e+00;5.620605e+00;8.094170e+00;1.804228e+00;3.547312e+00;-3.420563e+00;-5.424621e-01;-1.595219e+00
43;0.430000;1.072249e-01;2.586530e+00;5.287828e+00;9.272953e+00;6.659616e+00;2.262645e+00;2.659425e+00;8.159199e+00;8.242550e+00;1.729299e+00;2.903378e+00;3.811908e-02;1.635261e+00;-1.032421e+00
44;0.440000;7.452855e-01;2.810716e+00;7.335124e+00;9.457118e+00;7.315018e+00;2.258723e+00;1.998985e+00;9.755537e+00;7.484419e+00;3.758453e+00;3.903858e+00;2.844954e+00;3.488519e+00;-1.134304e+00
45;0.450000;2.795739e-01;1.812715e+00;6.490552e+00;8.177062e+00;8.195212e+00;6.882060e+00;2.043581e+00;9.441381e+00;8.193327e+00;3.223795e+00;3.604816e+00;4.080382e+00;4.277319e+00;-1.809357e+00
46;0.460000;-2.937927e-01;-3.184438e-02;4.040747e+00;7.064199e+00;8.754299e+00;8.548664e+00;2.548268e+00;9.270134e+00;6.923157e+00;1.863081e+00;4.762915e+00;6.100817e-01;3.027047e+00;-2.196022e+00
47;0.470000;-5.494580e-01;4.139690e-01;3.349395e+00;6.720862e+00;7.419504e+00;5.252233e+00;2.421277e+00;6.277250e+00;3.705000e+00;1.782818e+00;2.985487e+00;-2.337464e+00;1.175566e+00;-2.211796e+00
48;0.480000;-9.283156e-01;1.964817e+00;4.645936e+00;5.569981e+00;8.076470e+00;5.574308e+00;4.972363e+00;3.862075e+00;2.772702e+00;8.198266e-01;1.662046e+00;-1.257775e+00;-7.745717e-01;-2.444721e+00
49;0.490000;-6.817846e-01;3.310952e-01;3.902034e+00;4.534921e+00;4.783978e+00;2.879979e+00;4.433959e+00;3.497110e+00;3.236753e+00;3.090388e+00;3.533849e+00;3.067884e+00;3.209362e-01;-2.232998e+00
50;0.500000;-3.229318e-01;-4.785650e-01;5.751459e+00;7.349010e+00;2.554127e+00;8.081487e-01;7.614745e-01;4.211932e+00;4.169032e+00;5.950795e+00;3.864292e+00;3.221020e+00;3.827116e+00;-2.097538e+00
51;0.510000;-3.183904e-01;7.183571e-01;6.473419e+00;9.915481e+00;4.719123e+00;6.081724e-01;-3.548306e-01;3.569639e+00;2.963708e+00;3.844984e+00;-2.524708e-01;1.743173e+00;4.148381e+00;-1.836727e+00
52;0.520000;-5.565472e-01;1.562139e+00;4.811971e+00;9.962997e+00;5.908905e+00;3.991268e+00;1.630530e+00;2.761734e+00;2.783657e+00;5.828595e-01;-1.690669e+00;2.663997e-01;1.251798e+00;-1.744198e+00
