frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.181727e+00;-7.561669e+00;-1.022131e+01;-4.585379e+00;-8.378359e+00;-6.712456e-01;-5.642250e+00;1.740091e+01;-1.299818e+01;-1.357494e+00;-9.865762e+00;-4.458543e+00;3.807662e+00;8.957726e+00
1;0.010000;-1.009703e-01;-6.346274e+00;-8.421620e+00;-2.672205e+00;-7.361937e+00;2.174729e+00;-2.363031e+00;1.951162e+01;-9.147123e+00;-1.849140e+00;-7.875533e+00;-4.609604e+00;2.656898e+00;9.482414e+00
2;0.020000;6.299801e-01;-6.656577e+00;-6.685358e+00;-3.184675e+00;-8.766121e+00;4.532021e+00;-2.976717e+00;1.764725e+01;-6.288740e+00;-3.182252e+00;-6.067716e+00;-6.384885e+00;3.204516e+00;9.066208e+00
3;0.030000;2.117045e+00;-6.686320e+00;-3.451314e+00;-3.910328e+00;-1.146314e+01;6.224524e+00;-5.387699e+00;1.469034e+01;-1.921965e+00;-4.133648e+00;-3.664566e+00;-4.360025e+00;2.868824e+00;8.466637e+00
4;0.040000;3.150594e+00;-7.350472e+00;-1.835824e+00;-2.634541e+00;-1.274136e+01;5.291571e+00;-5.291958e+00;8.013652e+00;1.491510e+00;-5.365110e+00;-5.256619e+00;-4.973500e-01;-2.115351e+00;8.380966e+00
5;0.050000;2.229698e+00;-6.228658e+00;-1.592157e+00;-6.260872e-02;-1.314026e+01;2.959213e+00;-2.627787e+00;1.851948e+00;2.850443e+00;-6.065278e+00;-5.224479e+00;2.639153e+00;-1.522190e+00;8.710106e+00
6;0.060000;1.783378e+00;-5.698162e+00;-3.072162e-01;2.069749e+00;-1.411766e+01;4.093506e+00;-1.760530e+00;-1.734238e-01;1.532323e+00;-5.895811e+00;-4.215426e+00;2.949969e+00;1.822965e+00;8.386467e+00
7;0.070000;2.801297e+00;-7.340375e+00;7.246553e-01;1.328422e+00;-1.587502e+01;4.414675e+00;-5.177046e+00;3.785539e-01;4.574337e-01;-8.004971e+00;-1.909498e+00;9.086802e-01;2.438529e+00;7.142853e+00
8;0.080000;4.061327e+00;-8.664627e+00;-7.907704e-01;3.488868e+00;-1.570341e+01;1.995694e+00;-7.619476e+00;-8.441315e-01;-5.104446e-01;-1.052254e+01;2.617415e+00;-5.141442e-01;4.508019e+00;5.928101e+00
9;0.090000;5.025658e+00;-9.485654e+00;-4.661784e+00;5.857681e+00;-1.452473e+01;8.408344e-01;-8.747889e+00;-2.915211e+00;-8.811951e-02;-1.339253e+01;5.515322e+00;-2.118011e+00;4.013171e+00;5.425117e+00
10;0.100000;5.084801e+00;-9.003593e+00;-6.097965e+00;6.323871e+00;-1.237941e+01;3.447268e-01;-1.050921e+01;-3.825296e+00;-5.134354e-01;-1.678203e+01;6.460879e+00;-3.985115e+00;1.454352e+00;4.511810e+00
11;0.110000;5.186732e+00;-6.257902e+00;-3.714028e+00;7.463649e+00;-6.502316e+00;1.122755e+00;-1.066006e+01;-1.296984e+00;-1.349589e+00;-1.807420e+01;8.952723e+00;-4.158765e+00;2.140169e-01;3.336609e+00
