frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;6.770651e+00;7.168220e+00;-1.917920e-01;-6.773821e+00;2.718238e+00;2.449856e+00;-1.270370e+00;-1.120023e+01;-1.489933e+01;-3.530521e-01;7.013731e+00;2.969120e+00;-2.256822e+00;5.384064e-01
17;0.170000;5.301661e+00;2.120183e+00;2.118228e+00;-9.218822e-01;-1.031920e+00;-1.531850e+00;-8.764825e-01;-9.710173e+00;-1.195208e+01;-1.285629e+00;8.179266e+00;3.310874e+00;-4.677038e+00;2.221649e+00
18;0.180000;4.570502e+00;-4.772005e-01;4.550090e+00;1.620589e+00;-4.744205e+00;-3.079281e+00;-2.266817e+00;-7.333635e+00;-8.702560e+00;-3.651259e+00;4.346747e+00;3.514164e-01;-6.235468e+00;2.647499e+00
19;0.190000;3.744899e+00;5.851569e-01;6.064464e+00;3.466668e+00;-4.687804e+00;-2.802541e+00;-1.941490e+00;-6.608768e+00;-8.159370e+00;-3.011245e+00;2.262924e+00;-2.618496e-01;-5.378926e+00;9.201965e-01
20;0.200000;5.603759e-01;1.025125e+00;1.149664e+01;6.481507e+00;-3.662570e+00;-3.395667e+00;4.213103e+00;-5.723050e+00;-5.182848e+00;-6.197481e-01;-3.489997e+00;-1.382720e+00;-3.698537e+00;-9.225464e-01
21;0.210000;4.179549e-02;-2.960396e-02;1.131754e+01;6.031711e+00;-3.727301e+00;-4.863950e+00;4.811071e+00;-2.758367e+00;-3.353879e+00;-9.120488e-01;-4.717892e+00;2.581471e-01;-2.222837e+00;-1.310066e+00
22;0.220000;-2.209573e-01;9.091997e-01;1.164222e+01;7.206515e+00;-5.344429e+00;-5.108890e+00;4.114639e+00;-3.528995e+00;-2.340843e+00;-1.384646e+00;-6.919194e+00;-1.433338e-01;1.784301e+00;-1.824890e+00
23;0.230000;-7.010553e-01;4.601088e-01;1.313788e+01;7.322421e+00;-7.662652e+00;-2.957867e+00;6.183704e+00;-5.692207e+00;-5.138868e+00;-8.247852e-01;-6.060482e+00;1.591784e+00;1.769377e+00;-1.294212e+00
24;0.240000;-1.540740e+00;-3.384168e+00;8.260736e+00;4.061850e+00;-8.281041e+00;3.201716e+00;1.082363e+01;-4.866807e+00;-7.020054e+00;-2.365065e-02;-4.627991e+00;2.679459e+00;-2.991499e+00;-4.716492e-02
25;0.250000;-2.909422e+00;-7.242651e+00;2.525265e+00;1.620921e+00;-8.406869e+00;4.808926e+00;1.107231e+01;-1.401277e+00;-3.923984e+00;4.448782e+00;-3.244039e-01;2.983321e+00;-2.854308e+00;7.655487e-01
26;0.260000;-2.083619e+00;-6.660575e+00;2.292248e+00;5.024956e+00;-3.138160e+00;2.105359e+00;4.069775e+00;-1.175620e+00;6.825185e-01;7.608362e+00;-2.614949e-01;-1.913708e-01;-3.670835e-02;6.152420e-01
27;0.270000;-1.550525e+00;-3.962408e+00;3.316525e+00;8.286362e+00;3.485332e+00;-3.074404e+00;-2.245641e+00;-7.348140e-01;5.764305e+00;9.516607e+00;-2.046272e+00;-2.049809e+00;2.220082e+00;-1.392441e+00
28;0.280000;-2.225274e+00;-2.247778e+00;2.616555e+00;6.599695e+00;5.357664e+00;-2.003114e+00;-5.066109e-01;3.627091e+00;1.006066e+01;9.828205e+00;-3.284006e+00;-2.004812e+00;-1.549361e-01;-3.182861e+00
29;0.290000;-3.090578e+00;-9.621463e-01;1.891270e+00;4.853489e+00;8.821747e+00;2.072118e+00;2.377304e+00;4.576559e+00;9.101737e+00;7.386987e+00;-2.915871e+00;-2.333733e+00;-5.382280e-01;-4.678665e+00
30;0.300000;-4.318071e+00;-5.947514e-01;1.279162e+00;4.769163e+00;1.146737e+01;5.473134e+00;4.146056e+00;3.192614e+00;8.096818e+00;7.258314e+00;-2.762886e+00;-1.159668e+00;-1.255733e+00;-5.843765e+00
31;0.310000;-4.780624e+00;-5.807328e-01;1.177335e-01;2.258076e+00;7.343198e+00;3.750572e+00;5.369054e+00;3.483930e+00;9.160387e+00;8.658757e+00;-9.833242e-01;5.020680e-01;-6.059771e-01;-6.549294e+00
32;0.320000;-5.463878e+00;-1.445687e+00;-8.266454e-01;8.853253e-01;6.648045e+00;1.168927e+00;1.069541e+00;6.114023e+00;7.361872e+00;1.957064e+00;-1.068791e+00;9.831369e-01;2.362377e+00;-7.074028e+00
33;0.330000;-7.013912e+00;-2.459994e+00;-3.483563e+00;-1.161798e-01;7.761036e+00;1.096324e+00;-8.206830e-01;4.428221e+00;5.025196e+00;-2.091559e+00;-2.226118e+00;3.514564e+00;4.926850e+00;-7.835121e+00
34;0.340000;-8.763483e+00;-2.745411e+00;-5.852802e+00;-2.344740e+00;5.596888e+00;1.302394e+00;2.678108e+00;2.330205e+00;6.634813e+00;7.450843e-01;-1.902457e+00;4.117610e+00;4.890198e+00;-9.012878e+00
35;0.350000;-9.513433e+00;-2.119526e+00;-4.599604e+00;-3.441173e+00;2.431506e+00;-2.686162e-02;6.383657e+00;2.354793e+00;5.854107e+00;2.573810e-01;-8.146948e-01;8.601843e-01;5.408211e-01;-9.656418e+00
36;0.360000;-9.248028e+00;-2.547469e+00;-3.390215e+00;-4.460860e+00;3.483574e+00;1.050902e+00;6.126309e+00;4.628932e+00;4.269553e+00;-2.499539e+00;-6.968117e-01;-3.238352e-01;-8.928286e-01;-9.873299e+00
37;0.370000;-8.775797e+00;-2.848636e+00;-2.161316e+00;-2.524340e+00;6.487532e+00;4.227965e+00;7.116166e+00;5.556273e+00;6.678186e+00;-4.480290e-01;-9.882852e-01;-1.131394e+00;9.946856e-01;-1.062827e+01
38;0.380000;-9.207535e+00;-3.745032e+00;-2.000638e+00;5.460592e-01;8.175840e+00;5.701989e+00;8.269869e+00;3.093415e+00;6.654798e+00;2.309829e+00;-3.273808e+00;-2.029832e+00;1.074034e+00;-1.323470e+01
39;0.390000;-9.700315e+00;-3.425095e+00;-2.295969e+00;-2.707710e-01;7.310438e+00;2.180110e+00;5.266679e+00;1.413508e+00;5.270175e+00;6.300607e+00;-7.543885e-01;-3.350545e-01;-1.023651e+00;-1.712386e+01
