frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.961555e+00;3.659538e+00;1.749994e+00;-1.424166e+00;-2.835613e+00;-1.462061e+00;1.953552e+00;-1.207281e+01;-6.053349e+00;-2.382683e+00;9.504450e+00;-6.803089e+00;1.923763e+00;4.973854e+00
1;0.010000;-1.132668e+00;5.208042e+00;-1.571830e+00;5.401547e+00;-1.093836e+00;3.895197e+00;1.555017e+00;-1.598406e+01;-6.228379e+00;-3.163779e-01;5.591105e+00;-1.126925e+01;4.194951e-01;2.911591e+00
2;0.020000;-9.820056e-01;3.466104e+00;-7.874346e-01;1.035761e+01;-2.055910e+00;8.176673e+00;-5.307833e+00;-1.750168e+01;-5.463223e+00;-1.561893e+00;4.721214e+00;-1.165017e+01;-3.722414e-02;1.717293e+00
3;0.030000;-1.188431e+00;2.287611e+00;-3.735108e-01;1.290262e+01;-1.688101e+00;9.582653e+00;-9.895788e+00;-1.812666e+01;-5.927018e+00;-2.202178e+00;5.150764e+00;-1.087731e+01;-8.881549e-01;1.187340e+00
4;0.040000;-1.461270e+00;7.944050e-01;-1.808907e+00;1.332974e+01;-1.792400e+00;7.279102e+00;-1.279923e+01;-1.712215e+01;-1.017821e+01;-3.003137e+00;2.935453e+00;-1.214781e+01;-4.511735e+00;8.338776e-01
5;0.050000;-8.608475e-01;-4.989471e-01;-3.457301e+00;1.252508e+01;-1.822411e+00;4.668084e+00;-1.281176e+01;-1.407633e+01;-1.472706e+01;-2.945579e+00;8.089101e-01;-1.080566e+01;-6.226558e+00;6.652985e-01
6;0.060000;1.140429e+00;-6.454430e-01;-6.491809e+00;9.765924e+00;-2.137119e+00;5.122591e+00;-8.663177e+00;-7.865858e+00;-1.101449e+01;3.674233e-01;1.344818e+00;-5.931331e+00;-4.552780e+00;1.655342e+00
7;0.070000;3.369544e+00;-1.761629e+00;-1.245311e+01;3.532585e+00;-3.708643e+00;3.433215e+00;-7.069223e+00;-1.843939e+00;-6.910739e+00;3.861578e+00;1.542058e+00;-4.531268e+00;-6.460510e+00;3.764275e+00
8;0.080000;3.315431e+00;-2.614961e+00;-1.524049e+01;7.715702e-02;-1.084840e+00;1.039850e+00;-8.087702e+00;2.682993e+00;-5.170583e+00;6.901237e+00;4.707310e-01;-5.441382e+00;-7.959681e+00;5.446701e+00
9;0.090000;1.325237e+00;-4.021619e+00;-1.545181e+01;-2.371685e+00;3.639717e-01;-1.773421e+00;-7.090971e+00;4.633859e+00;-3.539250e+00;5.858706e+00;-1.318775e+00;-6.566595e+00;-1.077343e+01;5.639664e+00
10;0.100000;5.819845e-02;-3.961144e+00;-1.258428e+01;-1.824756e+00;9.466114e-01;-3.275622e+00;-2.615977e+00;5.432384e+00;-2.517783e+00;3.343858e+00;-2.441699e+00;-5.264267e+00;-1.176770e+01;5.449493e+00
