frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.309232e+00;1.244147e+01;-5.221661e+00;5.477118e+00;-5.375143e+00;-3.513462e+00;6.559224e+00;-4.574137e+00;3.231101e+00;-1.356989e+01;5.887794e+00;-4.321566e+00;7.689598e-01;-2.056686e+00
1;0.010000;-2.494984e-01;1.324043e+01;-6.415131e+00;5.201180e+00;-3.119961e+00;-3.088329e+00;8.251390e+00;-1.761227e+00;3.069442e+00;-1.431664e+01;4.166377e+00;-5.966593e+00;-2.126536e+00;-2.189148e+00
2;0.020000;-6.944323e-01;1.294207e+01;-5.473768e+00;5.721640e+00;-3.947781e+00;-3.174049e+00;8.222951e+00;-2.042829e+00;1.776022e+00;-1.428881e+01;2.335624e+00;-6.769948e+00;-2.663668e+00;-2.656601e+00
3;0.030000;-1.064509e+00;1.189835e+01;-5.940645e+00;6.425723e+00;-1.872808e+00;-4.502445e+00;5.887686e+00;-2.297066e+00;2.415026e+00;-1.271223e+01;2.258152e+00;-7.397738e+00;-1.928041e+00;-3.317589e+00
4;0.040000;-1.584128e+00;1.044662e+01;-6.363968e+00;8.633648e+00;3.589274e+00;-3.265379e+00;2.028991e+00;-3.385824e+00;2.856070e+00;-1.384491e+01;6.828414e+00;-4.861228e+00;-2.451879e+00;-4.089729e+00
5;0.050000;-2.007653e+00;9.665636e+00;-7.491380e+00;1.028078e+01;6.340531e+00;-2.207478e+00;-9.979038e-01;-5.970967e+00;1.846460e+00;-1.429465e+01;7.560893e+00;-2.065257e+00;-4.074048e+00;-4.354584e+00
6;0.060000;-2.255664e+00;9.487322e+00;-8.744674e+00;8.052470e+00;3.342559e+00;-5.928452e+00;-6.356153e-01;-7.493460e+00;5.363073e-01;-1.424418e+01;4.822640e+00;-2.724126e+00;-3.330209e+00;-4.315254e+00
7;0.070000;-1.011395e+00;1.062370e+01;-6.424971e+00;8.393716e+00;1.222308e+00;-4.697138e+00;3.581362e+00;-7.951905e+00;-1.179770e+00;-1.580852e+01;2.165354e+00;-3.890176e+00;-1.592324e+00;-4.436920e+00
8;0.080000;-1.209641e+00;1.099621e+01;-4.308844e+00;9.383953e+00;7.475319e-01;-2.041431e+00;4.552771e+00;-7.271998e+00;1.055040e-01;-1.313886e+01;4.234907e+00;-5.506469e+00;-3.757265e-01;-3.334686e+00
9;0.090000;-3.664381e+00;9.158387e+00;1.246257e+00;7.898383e+00;-7.589531e-01;-2.487013e+00;5.381662e+00;-7.899874e+00;3.172273e+00;-5.578867e+00;2.924506e+00;-3.852414e+00;2.015664e+00;-8.087845e-01
10;0.100000;-4.606007e+00;7.725498e+00;7.615356e+00;4.742351e+00;-4.182789e+00;-3.914727e+00;1.741116e+00;-8.523344e+00;1.439688e+00;2.566501e+00;3.643955e+00;2.311170e-05;4.165046e+00;1.264931e+00
11;0.110000;-3.901461e+00;5.623754e+00;1.259090e+01;-1.489603e+00;-6.853930e+00;-3.088410e+00;-2.491707e+00;-6.752374e+00;-3.394248e+00;9.732327e+00;1.069095e+00;1.472976e-01;1.545397e+00;2.922623e+00
12;0.120000;-4.152751e+00;4.142837e+00;1.402383e+01;-6.979878e+00;-6.999271e+00;4.780011e-01;-4.846931e+00;-3.177471e+00;-6.246737e+00;1.335376e+01;-3.604296e+00;-1.394847e-01;2.740219e+00;4.271889e+00
13;0.130000;-5.119178e+00;2.714586e+00;1.300448e+01;-1.037399e+01;-5.164608e+00;2.893527e+00;-4.843841e+00;-2.804021e+00;-5.671160e+00;1.453757e+01;-7.939258e+00;2.113337e+00;3.987110e+00;4.981735e+00
14;0.140000;-4.624352e+00;1.818382e+00;1.283659e+01;-1.133230e+01;-3.763985e+00;4.895164e+00;-5.698684e+00;-2.462597e+00;-7.404764e+00;1.413776e+01;-1.099532e+01;3.012128e+00;2.345815e+00;4.973747e+00
15;0.150000;-4.364507e+00;1.092726e+00;1.280946e+01;-1.214005e+01;-3.036276e+00;4.958029e+00;-7.355292e+00;-1.992502e+00;-9.150490e+00;1.322531e+01;-1.242550e+01;2.630098e+00;4.670873e-01;4.586807e+00
16;0.160000;-4.560617e+00;-5.810399e-01;1.201787e+01;-1.285737e+01;-3.690184e+00;4.619703e+00;-8.754090e+00;-1.008110e+00;-1.060855e+01;1.164655e+01;-1.307822e+01;3.545460e+00;7.355714e-02;4.378761e+00
17;0.170000;-3.986197e+00;-2.104813e+00;1.228068e+01;-1.059972e+01;-4.684790e+00;6.680050e+00;-7.108777e+00;3.192789e+00;-9.523479e+00;1.303769e+01;-1.008431e+01;2.986953e+00;1.970625e+00;4.448692e+00
18;0.180000;-4.221213e+00;-2.621493e+00;1.106578e+01;-9.269619e+00;-5.655607e+00;4.655712e+00;-5.742675e+00;-1.372323e+00;-6.913654e+00;1.072360e+01;-6.103353e+00;1.477123e+00;1.756963e+00;4.572151e+00
19;0.190000;-3.513700e+00;-2.558911e+00;9.878513e+00;-7.880762e+00;-5.431623e+00;3.999342e+00;-5.091365e+00;-1.910706e+00;-6.527300e+00;8.867128e+00;-2.410775e+00;3.116556e+00;2.066424e+00;4.432274e+00
20;0.200000;-2.370896e+00;-1.880487e+00;6.631415e+00;-7.223164e+00;-6.525000e+00;1.977616e+00;-4.534484e+00;-6.273770e-01;-7.878700e+00;7.640662e+00;-2.576006e+00;2.704696e+00;1.293159e+00;3.974388e+00
21;0.210000;-9.294310e-01;-1.349504e+00;3.576527e+00;-5.776556e+00;-7.712355e+00;1.111949e+00;-3.698879e+00;1.842147e+00;-6.700144e+00;8.178473e+00;-1.535657e+00;1.431646e+00;2.777434e+00;3.143951e+00
22;0.220000;2.337284e-01;-1.271266e+00;6.621064e-01;-3.403023e+00;-7.806200e+00;8.037767e-01;-4.529038e+00;2.204956e+00;-4.551586e+00;6.720138e+00;3.798828e-01;1.451936e+00;1.470518e+00;1.786919e+00
23;0.230000;1.544983e+00;-3.967390e-01;-1.259086e-01;-5.019727e-01;-6.750252e+00;8.949780e-01;-3.463097e+00;6.453791e-01;-2.748293e+00;5.321211e+00;2.825429e+00;2.255492e+00;2.274382e-01;-2.656479e-01
24;0.240000;2.463702e+00;7.331650e-01;1.088760e+00;5.267859e-02;-3.536724e+00;1.351349e+00;1.136687e+00;-5.523696e-01;-4.762259e-01;5.762084e+00;3.840900e+00;2.911585e+00;5.356278e-01;-3.695374e+00
25;0.250000;3.665401e+00;2.648912e+00;5.241570e+00;-4.063420e+00;-3.239918e-01;4.009913e+00;3.609580e+00;8.128192e-01;-1.647503e+00;2.703578e+00;1.499205e-01;3.026642e+00;-1.623359e-01;-7.066635e+00
26;0.260000;3.910871e+00;4.383816e+00;7.123405e+00;-3.500088e+00;1.297165e+00;3.806210e+00;4.175208e+00;-2.760571e+00;-3.102837e-01;2.031266e+00;8.191071e-01;5.838519e+00;1.486814e+00;-7.888344e+00
27;0.270000;1.515204e+00;7.710829e+00;5.401720e+00;6.006980e-01;1.549266e+00;1.214036e+00;5.766494e+00;-6.976336e+00;4.447677e+00;5.395665e-01;7.356267e+00;5.137024e+00;6.709640e-01;-6.187439e+00
28;0.280000;-4.671288e-01;8.127688e+00;1.366667e+00;3.219725e+00;5.900173e-01;-2.925347e+00;2.652105e+00;-4.647989e+00;4.940795e+00;-3.492111e+00;9.929788e+00;1.901074e+00;1.506703e+00;-3.995171e+00
29;0.290000;8.421650e-01;4.553427e+00;-2.943033e+00;3.581769e+00;-1.624727e+00;-2.864160e+00;5.312329e+00;2.247758e+00;1.771004e+00;-6.572141e+00;8.398894e+00;2.225658e+00;6.977057e-02;-5.388870e-01
30;0.300000;9.854431e-01;-1.170130e-01;-2.449291e+00;4.358768e+00;-2.798092e+00;-6.136847e-02;8.658456e+00;6.986210e+00;-8.014097e-01;-3.357726e+00;3.919533e+00;2.369502e+00;-1.854592e+00;2.359024e+00
31;0.310000;-5.140181e-01;-2.488748e+00;-8.209908e-01;2.724250e+00;-4.361668e+00;2.790079e-01;9.805804e+00;5.298740e+00;-2.381525e-01;6.990385e-01;2.150931e+00;3.397698e+00;-4.028734e+00;3.632698e+00
32;0.320000;-1.919526e+00;-2.935062e+00;2.155993e+00;4.602356e-01;-4.918657e+00;-4.390321e-01;8.894535e+00;1.490984e+00;-1.875401e+00;3.561874e+00;-1.445250e+00;2.687735e+00;-9.361328e+00;3.658875e+00
33;0.330000;-2.438970e+00;-2.749460e+00;3.987506e+00;-1.760641e+00;-6.311184e+00;-1.664748e+00;6.154135e+00;-1.242922e+00;-2.762483e+00;6.978403e+00;-3.508174e+00;4.324637e+00;-1.247599e+01;2.649574e+00
34;0.340000;-3.078332e+00;-1.587908e+00;4.723038e+00;-3.682125e+00;-8.700935e+00;-1.724051e+00;1.290132e+00;-6.018526e+00;-2.066163e+00;9.624363e+00;-6.203540e+00;5.977717e+00;-1.311655e+01;1.422768e+00
35;0.350000;-3.172770e+00;9.253852e-01;6.586126e+00;-3.207557e+00;-1.032420e+01;-1.397886e+00;-2.625543e+00;-1.113108e+01;-2.058123e+00;9.188168e+00;-9.689635e+00;4.969114e+00;-1.145039e+01;4.079285e-01
