frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.247793e+00;-1.271568e+01;-6.814143e+00;-1.541158e+01;1.215703e+01;3.166036e+00;-6.841055e+00;9.027483e+00;7.786705e+00;-5.436211e+00;-1.013574e+01;8.599243e-01;1.231574e+00;5.377655e+00
1;0.010000;3.876775e+00;-1.263898e+01;-5.714949e+00;-1.377765e+01;1.137391e+01;3.523030e+00;-5.913798e+00;1.105072e+01;8.416138e+00;-3.851340e+00;-8.850971e+00;2.150294e+00;7.054462e-01;5.288292e+00
2;0.020000;4.403111e+00;-1.241560e+01;-5.015830e+00;-1.269216e+01;9.336145e+00;2.861719e+00;-6.968708e+00;1.164893e+01;8.365308e+00;-2.940550e+00;-8.756224e+00;3.567981e+00;-9.810333e-01;4.623901e+00
3;0.030000;6.535009e+00;-1.040110e+01;-2.472590e+00;-9.306753e+00;8.331939e+00;4.133164e+00;-8.566031e+00;1.057700e+01;9.216917e+00;1.365986e+00;-6.640816e+00;4.872695e+00;-1.303115e+00;4.018082e+00
4;0.040000;8.145296e+00;-9.289867e+00;1.282680e-01;-4.318568e+00;5.785274e+00;6.046399e+00;-8.633604e+00;6.871831e+00;6.958442e+00;4.550929e+00;-2.136133e+00;2.024879e+00;-1.689889e+00;2.778122e+00
5;0.050000;7.426088e+00;-7.788520e+00;3.092572e+00;-5.412621e-01;3.085965e+00;3.501089e+00;-7.776585e+00;5.172154e+00;-1.371956e-01;3.725378e+00;2.478934e+00;-5.554687e+00;-2.380932e+00;6.952515e-01
6;0.060000;5.822007e+00;-6.742264e+00;4.821811e+00;1.471433e+00;-2.527351e-01;-5.735526e-01;-6.812670e+00;6.756982e+00;-4.707525e+00;4.459047e-01;1.991665e+00;-1.113293e+01;-1.921274e+00;-1.043442e+00
7;0.070000;6.501294e+00;-5.867009e+00;4.741323e+00;3.800362e+00;9.486027e-01;-1.810689e-01;-4.991711e+00;7.571890e+00;-4.341189e+00;6.878700e-01;5.189052e+00;-8.652955e+00;-1.051842e+00;-1.581223e+00
8;0.080000;6.769918e+00;-6.338590e+00;4.344821e+00;5.347672e+00;-4.183712e-01;-1.203699e+00;-5.434112e+00;7.551472e+00;-5.769053e+00;-2.013734e+00;9.115902e+00;-6.018769e+00;-2.026233e+00;-1.735123e+00
9;0.090000;6.672585e+00;-6.511947e+00;4.592031e+00;6.229475e+00;-1.502000e+00;-9.876204e-01;-3.837684e+00;5.559822e+00;-8.068371e+00;-4.401923e+00;1.226194e+01;-4.319228e+00;-2.769121e+00;-1.945381e+00
10;0.100000;6.141384e+00;-6.531601e+00;4.755711e+00;7.268431e+00;3.068199e-01;-2.579550e+00;-2.485778e+00;2.142828e+00;-7.596148e+00;-3.776333e+00;1.328412e+01;-2.111201e+00;-4.279428e+00;-1.374092e+00
11;0.110000;4.350787e+00;-9.078604e+00;5.689981e+00;4.633794e+00;-2.599778e+00;-5.141370e+00;-3.356268e+00;1.736361e+00;-6.464939e+00;-5.870023e+00;1.031910e+01;-1.322392e+00;-7.028965e+00;1.290962e+00
12;0.120000;2.509648e+00;-1.062470e+01;1.152105e+01;1.239000e+00;-7.409589e+00;2.573013e-03;-5.587652e+00;5.383567e+00;-6.236713e+00;-4.019494e+00;9.365434e+00;-1.308471e+00;-3.682413e+00;3.666824e+00
13;0.130000;2.799044e-01;-8.964410e+00;1.288446e+01;-4.714518e-01;-1.190014e+01;6.300725e+00;-9.054110e+00;5.445809e+00;-9.507488e+00;-1.680474e+00;8.302245e+00;-3.265777e+00;-2.488954e+00;4.537910e+00
14;0.140000;-1.252236e+00;-5.027104e+00;1.223381e+01;-3.116641e+00;-1.218548e+01;1.176664e+01;-8.377705e+00;1.396095e+00;-8.147972e+00;2.413450e+00;6.523299e+00;-4.061683e+00;-4.020181e+00;4.541176e+00
15;0.150000;-2.032177e+00;-3.824507e+00;1.069457e+01;-5.759135e+00;-1.328298e+01;1.055848e+01;-7.644688e+00;-1.303833e+00;-9.199266e+00;2.279037e+00;4.525939e+00;-6.070716e+00;-7.776958e+00;4.461136e+00
16;0.160000;-8.515139e-01;-3.201094e+00;1.115170e+01;-4.317062e+00;-9.882709e+00;8.475557e+00;-2.485843e+00;4.064094e+00;-6.905033e+00;1.564734e+00;8.592954e+00;-2.570424e+00;-7.026878e+00;4.878563e+00
17;0.170000;-7.062769e-01;-5.172417e+00;8.472082e+00;-5.537266e+00;-8.674693e+00;2.115914e+00;-3.253412e+00;4.903467e+00;-6.477504e+00;-5.516705e+00;8.266775e+00;-2.494348e+00;-7.603168e+00;4.886887e+00
18;0.180000;4.830818e-01;-6.212539e+00;6.798162e+00;-2.931538e+00;-7.475038e+00;-2.042296e+00;-3.653564e+00;5.851123e+00;-2.481350e+00;-9.485310e+00;7.406908e+00;-4.943209e-01;-4.237669e+00;4.079895e+00
19;0.190000;2.520811e+00;-5.545981e+00;5.188391e+00;2.864149e-01;-4.228896e+00;-4.406663e+00;-4.041757e+00;7.433762e+00;2.263368e+00;-1.051753e+01;6.311928e+00;7.810879e-01;-5.674915e-01;2.359222e+00
20;0.200000;3.474317e+00;-5.599412e+00;1.589200e+00;6.279669e-01;-2.878142e+00;-4.923961e+00;-6.931019e+00;3.331290e+00;1.170382e+00;-9.778440e+00;3.142456e+00;-4.470748e+00;-3.255672e+00;3.771057e-01
21;0.210000;5.255670e+00;-3.260649e+00;2.691453e+00;3.611112e+00;7.799873e-01;1.444434e+00;-5.634480e+00;2.746981e+00;1.788146e+00;-1.387591e+00;5.381226e+00;-5.011733e+00;-7.448044e-01;-6.017456e-01
22;0.220000;4.468395e+00;-4.287868e+00;-2.372773e-01;-2.323362e+00;4.510250e-01;-1.050613e+00;-1.179457e+01;1.143706e+00;-9.290400e-01;-2.563684e+00;6.319494e-01;-1.117026e+01;-1.173340e+00;-4.159393e-01
23;0.230000;3.878541e+00;-4.296506e+00;-2.554106e+00;-5.185783e+00;4.656551e+00;-2.404632e+00;-1.505160e+01;6.298160e+00;3.461081e+00;-3.613538e+00;-3.053865e-01;-9.542331e+00;-2.552071e-01;1.804672e+00
24;0.240000;2.998877e+00;-4.802754e+00;-3.768284e+00;-5.442308e+00;4.994303e+00;-1.086899e+00;-1.652384e+01;8.194384e+00;5.989855e+00;-2.122574e+00;-9.164267e-01;-5.247325e+00;2.297967e+00;4.055298e+00
