frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.644442e+00;1.121042e+01;1.501311e+01;-2.197185e+00;-1.263776e+00;-7.436810e+00;9.014143e+00;7.157837e+00;-3.859828e+00;1.052685e+01;4.339378e+00;1.386666e+01;-5.130524e+00;-1.282813e+01
1;0.010000;-2.860456e+00;1.033213e+01;1.477752e+01;-2.002382e+00;-7.077765e-01;-8.675717e+00;8.288126e+00;8.041368e+00;-4.425540e+00;1.232406e+01;4.500323e+00;1.341316e+01;-4.530591e+00;-1.501153e+01
2;0.020000;-1.599381e+00;1.229772e+01;1.488076e+01;-1.624739e+00;1.019637e+00;-7.909004e+00;6.986563e+00;8.113188e+00;-2.626596e+00;1.287516e+01;4.668038e+00;1.319467e+01;-4.079456e+00;-1.599178e+01
3;0.030000;-1.022292e+00;1.371306e+01;1.407581e+01;-1.930585e+00;3.314320e+00;-6.095233e+00;6.858932e+00;8.273880e+00;-3.940634e+00;9.464904e+00;6.150563e+00;1.209558e+01;-4.002250e+00;-1.704330e+01
4;0.040000;-2.209788e+00;1.270343e+01;1.344536e+01;1.877275e+00;4.564918e+00;-5.823974e+00;5.490758e+00;6.543916e+00;-5.233892e+00;1.110847e+01;4.928613e+00;1.122729e+01;-3.072945e+00;-1.843713e+01
5;0.050000;2.625943e+00;1.130431e+01;5.868403e+00;1.400002e+00;-3.533063e-01;-9.588379e+00;-2.971349e+00;2.431855e+00;-1.740101e+00;9.514220e+00;-4.403599e-01;1.339713e+01;3.444210e+00;-1.424685e+01
6;0.060000;6.176285e+00;6.665765e+00;-1.403975e+00;-4.105687e-01;-5.936574e+00;-4.910579e+00;-6.756938e+00;-1.490583e+00;-8.872415e-01;7.172855e+00;-1.677266e+00;6.412508e+00;1.473513e+00;-3.344788e+00
7;0.070000;7.405569e+00;2.204102e+00;-4.203129e+00;-2.425719e+00;-5.540533e+00;-2.350705e+00;-3.419357e+00;-2.875172e+00;-2.627061e+00;1.049349e+01;-1.549985e+00;2.451195e+00;-1.358671e+00;3.326767e+00
8;0.080000;7.796209e+00;-2.820000e+00;-5.340777e+00;-3.214634e+00;-1.749037e+00;-3.293335e+00;7.953587e-01;-2.440741e+00;-4.956903e+00;1.166794e+01;-1.344667e+00;9.150496e-01;-4.303291e+00;6.065071e+00
9;0.090000;5.895055e+00;-6.740608e+00;-6.987538e+00;-3.672272e+00;3.271132e+00;-5.534299e+00;5.647143e+00;-1.407573e+00;-6.446862e+00;1.131659e+01;-1.495658e+00;-3.616266e-01;-4.872960e+00;6.013657e+00
10;0.100000;3.645923e+00;-9.800402e+00;-9.935273e+00;-2.451097e+00;5.360603e+00;-4.996627e+00;7.583655e+00;-6.705136e-01;-6.750415e+00;1.101365e+01;-2.502537e+00;-1.354645e+00;-4.922029e+00;4.042191e+00
11;0.110000;4.026599e+00;-1.141139e+01;-1.086504e+01;-1.192918e+00;4.156312e+00;-6.510623e+00;6.238543e+00;-4.689696e+00;-4.069127e+00;4.047879e+00;-2.497900e+00;-3.588623e+00;-5.285536e+00;1.987976e+00
12;0.120000;4.036042e+00;-1.075195e+01;-9.895211e+00;1.277923e+00;3.383709e+00;-7.516927e+00;8.745893e+00;-9.537891e+00;4.573687e+00;-3.223577e+00;3.175696e+00;-6.082491e+00;-5.271954e+00;1.364151e+00
13;0.130000;3.192057e+00;-1.098304e+01;-1.020774e+01;5.346828e-01;2.659111e+00;-8.261026e+00;9.313806e+00;-1.252150e+01;9.186245e+00;-9.421187e+00;5.915441e+00;-9.308069e+00;-2.506599e+00;1.771454e+00
14;0.140000;2.730238e+00;-1.152900e+01;-8.849599e+00;-1.641075e+00;1.324492e+00;-9.212131e+00;9.438575e+00;-1.427337e+01;1.138309e+01;-1.357404e+01;5.752918e+00;-1.233442e+01;1.171890e+00;1.940353e+00
15;0.150000;3.436680e+00;-1.129354e+01;-6.399399e+00;-3.823940e+00;7.735343e-01;-8.460776e+00;1.043111e+01;-1.078254e+01;1.228430e+01;-1.150055e+01;3.135602e+00;-1.275169e+01;5.823693e+00;2.177330e+00
16;0.160000;4.042795e+00;-1.006290e+01;-4.382672e+00;-7.099320e+00;1.525455e+00;-8.188200e+00;1.034871e+01;-3.913311e+00;1.101273e+01;-4.149271e+00;-1.157069e+00;-1.069614e+01;7.657505e+00;2.739754e+00
17;0.170000;3.487951e+00;-7.379973e+00;-3.448861e+00;-9.472480e+00;-6.766567e-01;-9.072157e+00;9.534563e+00;1.518794e+00;1.139064e+01;2.185039e+00;-5.173776e+00;-5.617019e+00;7.499996e+00;3.238464e+00
18;0.180000;3.127013e+00;-3.695988e+00;-2.971380e+00;-1.228647e+01;-4.358005e+00;-1.284426e+01;3.752334e+00;4.174293e+00;1.250913e+01;4.392365e+00;-6.766139e+00;1.140711e+00;7.413412e+00;2.830437e+00
19;0.190000;2.898937e+00;1.577772e+00;-2.255378e+00;-1.074261e+01;-7.117922e+00;-1.651976e+01;-4.111057e+00;4.954640e+00;1.056065e+01;5.046810e+00;-9.426355e+00;4.260178e+00;4.923757e+00;1.525558e+00
20;0.200000;1.490386e+00;5.558465e+00;2.649794e-01;-2.935438e+00;-7.712751e+00;-1.665313e+01;-4.836387e+00;2.802327e+00;1.005845e+01;7.431354e+00;-5.399798e+00;3.556636e+00;3.054745e+00;-4.844666e-03
21;0.210000;1.657560e+00;7.501938e+00;2.850962e-01;-2.969832e+00;-4.108659e+00;-8.748308e+00;-6.511202e-01;3.819463e+00;9.255384e+00;7.350376e+00;-2.552112e+00;4.554272e-02;2.678503e-01;-1.808090e+00
22;0.220000;3.913641e-01;8.989248e+00;3.387646e+00;-7.830725e+00;7.930760e-01;-6.094698e+00;8.945580e-01;7.679208e+00;9.403046e+00;8.398236e+00;-2.013563e+00;2.232102e+00;-5.416007e+00;-1.688210e+00
23;0.230000;-5.404256e+00;1.103620e+01;4.563237e+00;-7.307941e+00;-1.268027e+00;-7.172907e+00;1.487622e+00;9.281487e+00;8.955137e+00;9.932253e+00;9.298233e-01;5.197886e+00;-7.486313e+00;3.757324e-01
24;0.240000;-1.050419e+01;1.230445e+01;2.984996e+00;-5.998797e+00;-3.378047e+00;-6.853485e+00;1.910513e+00;7.831888e+00;6.853756e+00;9.620662e+00;2.673865e+00;8.961325e+00;-2.686675e+00;1.190933e+00
25;0.250000;-1.438100e+01;1.035621e+01;-9.147377e-01;-5.164022e+00;-2.444249e+00;-3.784287e+00;9.777503e-01;6.274052e+00;4.472460e+00;1.094383e+01;1.905193e+00;1.040318e+01;1.529612e+00;5.921173e-01
26;0.260000;-1.819070e+01;8.347420e+00;-2.954187e+00;-3.905432e+00;-2.418784e+00;-2.569533e+00;-2.274052e+00;5.265393e+00;3.125896e+00;1.263720e+01;5.082305e+00;1.109429e+01;4.608434e+00;-8.872681e-01
27;0.270000;-2.108678e+01;7.531477e+00;-3.552370e-01;-1.530323e+00;1.488329e+00;-8.615468e-01;-2.571733e+00;1.015516e+01;6.351066e+00;1.378631e+01;5.454684e+00;5.322147e+00;2.975272e+00;-1.107582e+00
28;0.280000;-2.001302e+01;4.991122e+00;-2.203791e+00;-2.958052e+00;5.364005e+00;2.393707e+00;-3.757950e+00;1.088093e+01;5.209662e+00;1.349516e+01;6.565503e+00;6.643166e+00;4.998670e+00;-8.872375e-01
29;0.290000;-1.451237e+01;3.073039e+00;-4.035903e+00;-1.593608e+00;1.094540e+01;3.771419e+00;-6.593540e+00;1.169353e+01;4.001276e+00;1.207033e+01;7.501604e+00;9.926748e+00;6.828753e+00;-1.916481e+00
30;0.300000;-9.738167e+00;2.549116e+00;-5.508036e+00;1.216951e+00;1.531253e+01;-1.719656e+00;-5.483245e+00;1.545997e+01;1.323762e+00;9.588821e+00;8.303456e+00;1.344315e+01;4.347713e+00;-4.172623e+00
31;0.310000;-9.433788e+00;4.958426e+00;-4.155431e+00;9.437079e-01;1.331379e+01;-4.159126e+00;7.356477e-01;1.759650e+01;-2.955546e+00;8.462933e+00;3.700229e+00;1.031468e+01;1.971766e+00;-6.420654e+00
32;0.320000;-9.330465e+00;1.033744e+01;-1.603758e+00;-3.909323e+00;9.518340e+00;-1.409871e+00;8.910615e+00;1.944308e+01;-2.131394e+00;1.317198e+01;1.383172e+00;5.532181e+00;9.173584e-01;-9.542015e+00
33;0.330000;-3.586965e+00;1.037004e+01;-7.482705e+00;-1.312897e+01;7.231164e+00;6.501847e+00;9.174588e+00;1.609503e+01;-1.324285e+00;1.345472e+01;-1.621412e-01;6.712522e+00;2.251625e+00;-7.581459e+00
34;0.340000;-1.208071e+00;5.803945e+00;-8.523908e+00;-1.358747e+01;-2.916729e+00;6.753305e+00;7.425247e+00;1.108066e+01;-4.791922e+00;1.600430e+01;-6.991981e-01;4.906772e+00;3.840320e+00;-1.394463e+00
35;0.350000;-2.619867e+00;6.241882e+00;-8.012023e+00;-1.002813e+01;-4.341753e+00;4.313604e+00;6.181642e+00;4.422443e+00;-5.262773e+00;1.544082e+01;-1.290966e+00;2.852849e+00;1.442658e+00;3.586792e+00
36;0.360000;-2.628241e+00;9.267165e+00;-5.498882e+00;-4.847073e+00;-3.956042e+00;9.406512e-01;4.904840e+00;-2.214368e+00;-7.508378e+00;1.067481e+01;-4.864252e+00;2.358265e-01;-6.730539e-01;5.698250e+00
37;0.370000;-8.661442e-01;1.299520e+01;-2.415154e+00;-1.689699e+00;-8.072258e+00;-6.750981e+00;1.894612e+00;-7.123055e+00;-8.449347e+00;9.544322e+00;-6.028235e+00;4.891744e-01;2.662672e-01;4.795914e+00
38;0.380000;1.948666e+00;1.285864e+01;1.413345e-01;-1.644939e+00;-1.436727e+01;-1.120368e+01;-1.091963e+00;-1.204286e+01;-8.522911e+00;9.738885e+00;-7.222143e+00;3.936601e-01;-2.190302e+00;1.676804e+00
39;0.390000;4.025764e+00;8.679475e+00;4.219187e+00;-3.988132e+00;-1.745397e+01;-9.794824e+00;-3.591431e+00;-1.501196e+01;-6.181908e+00;9.481371e+00;-8.712564e+00;9.140210e-01;-2.694022e+00;-8.525696e-01
40;0.400000;4.151802e+00;6.650203e+00;5.692333e+00;-3.405160e+00;-1.552303e+01;-5.597586e+00;-4.878108e+00;-1.538810e+01;-4.992614e+00;4.853825e+00;-7.310301e+00;1.201455e+00;-1.405314e+00;-9.102631e-01
41;0.410000;3.489945e+00;5.686864e+00;6.714253e+00;-1.195099e+00;-1.256027e+01;-1.173237e+00;-3.895260e+00;-1.411336e+01;-5.935370e+00;7.260447e-01;-7.564470e+00;5.671525e-01;-2.079030e+00;-7.048874e-01
42;0.420000;2.304902e+00;5.283489e+00;7.218625e+00;1.131018e+00;-9.677660e+00;2.212252e+00;-1.075362e+00;-1.253922e+01;-5.228761e+00;-2.942326e+00;-9.395058e+00;-4.103151e+00;-7.021467e+00;-1.813408e+00
43;0.430000;1.518492e+00;4.455455e+00;7.774075e+00;1.959509e+00;-6.952635e+00;2.130000e+00;-5.455637e-01;-1.306868e+01;-6.567064e+00;-4.796185e+00;-9.489726e+00;-6.080466e+00;-9.403075e+00;-3.143059e+00
44;0.440000;1.446685e+00;3.435123e+00;9.053946e+00;2.077825e+00;-3.452440e+00;2.090160e+00;-5.221758e-01;-1.365532e+01;-7.968453e+00;-6.511691e+00;-9.751868e+00;-6.588747e+00;-6.577593e+00;-3.551613e+00
45;0.450000;1.545428e+00;2.663846e+00;9.458692e+00;3.150289e+00;-1.835154e+00;2.987524e+00;-1.475065e+00;-1.187521e+01;-9.407836e+00;-9.291175e+00;-9.620180e+00;-7.582218e+00;-3.996865e+00;-3.337395e+00
46;0.460000;4.656169e+00;3.190965e+00;6.919589e+00;-1.833636e+00;-7.725744e+00;3.014692e+00;-1.763399e+00;-7.722577e+00;-4.525800e+00;-5.827050e+00;-5.484370e+00;-5.799498e+00;-3.696315e+00;-1.760002e+00
47;0.470000;8.180349e+00;1.285524e+00;1.970288e+00;-7.382679e+00;-9.894234e+00;6.557520e+00;-3.157656e+00;-3.447263e+00;-4.074989e+00;-4.543309e+00;1.931458e+00;-4.060915e+00;-4.834033e+00;8.257370e-01
48;0.480000;8.783940e+00;-2.205814e+00;-2.932948e+00;-9.800894e+00;-9.007437e+00;1.128713e+01;-9.483913e+00;-3.480000e+00;-6.717513e+00;-3.820206e+00;7.176209e+00;-5.561187e+00;-6.390168e+00;2.709770e+00
49;0.490000;7.089410e+00;-6.660526e+00;-7.433129e+00;-8.356642e+00;-7.524410e+00;1.367130e+01;-1.607826e+01;-1.992158e+00;-6.008251e+00;-7.034471e+00;6.590904e+00;-9.423702e+00;-7.692940e+00;2.932205e+00
50;0.500000;5.196973e+00;-8.905685e+00;-8.210549e+00;-3.234259e+00;-4.858501e+00;1.445115e+01;-1.377597e+01;1.322767e+00;-2.221456e+00;-7.521775e+00;3.576344e+00;-8.962873e+00;-6.777809e+00;2.732208e+00
51;0.510000;4.319551e+00;-9.473970e+00;-7.595540e+00;-1.116213e+00;-3.210371e+00;1.171994e+01;-1.099955e+01;2.138094e+00;-1.679677e+00;-6.958108e+00;1.056502e+00;-8.895823e+00;-4.080753e+00;2.740776e+00
52;0.520000;3.382233e+00;-9.008877e+00;-6.519509e+00;5.092907e-01;-3.292603e-01;1.072857e+01;-9.426256e+00;1.408757e+00;-1.750733e+00;-7.771047e+00;2.220653e+00;-9.650539e+00;-6.658964e-01;2.941101e+00
53;0.530000;2.724594e+00;-9.365822e+00;-7.233674e+00;1.338296e+00;5.459518e-01;8.854321e+00;-8.382414e+00;-2.269979e+00;-3.266616e-01;-1.116793e+01;3.013555e+00;-8.284742e+00;-7.612457e-01;3.075378e+00
54;0.540000;2.077028e+00;-8.400419e+00;-5.091263e+00;1.853595e+00;2.461583e+00;8.330534e+00;-7.165952e+00;-3.548059e+00;1.717762e+00;-1.087083e+01;3.609810e+00;-4.840194e+00;1.216887e+00;3.241310e+00
55;0.550000;1.864340e+00;-7.684168e+00;-3.648603e+00;2.016145e+00;2.492459e+00;8.026643e+00;-6.348453e+00;-4.492368e+00;3.207477e+00;-9.593682e+00;4.752388e+00;-4.384827e+00;2.378773e+00;3.695114e+00
56;0.560000;1.554938e+00;-7.494000e+00;-3.524282e+00;2.032124e+00;2.701071e+00;5.471279e+00;-5.561902e+00;-3.083943e+00;3.854886e+00;-8.136016e+00;4.139148e+00;-5.466578e+00;2.750892e+00;3.871574e+00
