frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.192466e+00;-2.348187e-01;-1.733300e+01;-5.988426e+00;3.372913e+00;8.468077e+00;-7.498413e+00;2.534545e+00;9.924145e+00;1.399474e+01;8.685782e+00;-3.556671e+00;-7.085524e-01;-1.023057e+01
1;0.010000;4.315708e+00;1.358229e+00;-1.717117e+01;-6.448435e+00;2.332871e+00;4.931698e+00;-1.076557e+01;1.133134e+00;7.174890e+00;9.762472e+00;6.711589e+00;-1.518854e+00;1.932847e+00;-1.149947e+01
2;0.020000;4.618481e+00;3.775748e+00;-1.405231e+01;-4.873201e+00;3.960048e+00;5.753663e+00;-6.118381e+00;4.052345e+00;7.309639e+00;9.450811e+00;6.222323e+00;-2.665412e-01;4.109203e+00;-1.240747e+01
3;0.030000;3.867270e+00;5.118066e+00;-1.388134e+01;-3.652704e+00;7.760022e+00;9.537754e+00;-2.609830e+00;2.719505e+00;6.563752e+00;1.329909e+01;6.571551e+00;-1.208048e+00;3.147303e+00;-1.355373e+01
4;0.040000;3.375931e+00;6.322023e+00;-1.394183e+01;-2.884218e+00;9.931683e+00;9.493710e+00;-2.916166e+00;1.433151e+00;5.894137e+00;1.577417e+01;6.913653e+00;7.172143e-01;2.995789e+00;-1.462840e+01
5;0.050000;2.082304e+00;5.114495e+00;-1.355917e+01;-2.243276e-01;8.445583e+00;5.180198e+00;-1.664764e+00;7.514951e+00;5.470318e+00;1.102823e+01;4.789720e+00;2.204803e+00;9.179425e-02;-1.434808e+01
6;0.060000;9.864469e-01;3.570049e+00;-3.928072e+00;5.561648e+00;1.504408e+01;-3.958597e-01;8.307314e-01;1.105892e+01;4.733034e+00;4.649128e+00;-4.898148e-01;-2.727331e+00;2.497735e-01;-6.233490e+00
7;0.070000;1.817090e+00;2.676183e+00;2.356997e+00;8.044106e+00;9.340198e+00;-3.564990e+00;1.647901e+00;4.792698e+00;-4.716470e-01;3.999950e+00;6.317632e-01;-2.715561e+00;1.186812e+00;1.486572e+00
8;0.080000;2.190768e+00;2.075777e+00;6.631288e+00;7.270319e+00;1.256108e+00;-3.246425e+00;3.881492e+00;-1.043941e+00;-6.065876e+00;3.377267e+00;4.910936e+00;5.869731e-01;-1.156597e+00;6.228477e+00
9;0.090000;1.411793e+00;2.153902e+00;7.591730e+00;4.696883e+00;-3.745887e+00;-4.821784e+00;6.694621e+00;-5.211796e+00;-7.092536e+00;2.390128e+00;7.252306e+00;1.497219e+00;-4.152783e+00;7.690269e+00
10;0.100000;-1.141683e+00;2.502264e+00;6.585917e+00;2.769845e+00;-6.278033e+00;-7.225873e+00;5.570889e+00;-9.056217e+00;-3.499138e+00;2.906653e+00;5.477229e+00;-6.518629e-01;-6.452641e+00;6.598816e+00
11;0.110000;-4.313074e+00;3.756194e+00;6.268257e+00;1.094191e+00;-6.854766e+00;-7.090827e+00;2.380847e+00;-1.293267e+01;2.505793e+00;3.292893e+00;4.432772e-01;-4.591246e+00;-7.961843e+00;4.817093e+00
12;0.120000;-5.116405e+00;4.930289e+00;6.789027e+00;-1.040039e+00;-7.109223e+00;-7.115788e+00;2.766809e-01;-1.553016e+01;2.036559e+00;5.907326e-01;-1.593330e+00;-4.934436e+00;-4.806247e+00;4.157471e+00
13;0.130000;-4.316689e+00;5.435203e+00;7.749339e+00;-3.181305e-01;-7.002715e+00;-5.339419e+00;2.054337e+00;-1.386385e+01;1.697322e+00;9.838367e-01;8.583498e-02;-3.548008e+00;-2.889858e+00;4.073044e+00
14;0.140000;-2.758673e+00;5.961463e+00;9.238995e+00;1.358693e+00;-6.473332e+00;-2.259055e+00;4.814969e+00;-1.131025e+01;1.883922e+00;3.664392e+00;2.382708e+00;-7.410765e-03;-3.162587e-01;4.127991e+00
15;0.150000;-1.585174e+00;5.809922e+00;9.104853e+00;2.350842e+00;-6.498137e+00;-2.066730e+00;5.559425e+00;-1.066398e+01;1.060732e+00;4.810786e+00;3.036652e+00;2.637399e+00;2.024528e+00;3.371002e+00
16;0.160000;-8.653173e-01;5.159592e+00;8.074297e+00;2.179083e+00;-6.419385e+00;-2.909715e+00;6.382502e+00;-1.136839e+01;-3.806253e-01;3.889421e+00;5.184330e+00;2.738325e+00;4.620833e+00;2.554382e+00
17;0.170000;-1.092541e+00;3.394300e+00;7.305717e+00;-2.831516e-01;-7.807384e+00;-2.332900e+00;5.592476e+00;-1.360286e+01;-1.249483e+00;2.877225e+00;6.524620e+00;2.787812e+00;5.067798e+00;2.290726e+00
18;0.180000;-1.146049e+00;2.196542e+00;4.838862e+00;-3.568418e+00;-7.631202e+00;-2.742366e+00;4.891942e+00;-1.518820e+01;-4.690798e-01;3.401133e+00;5.897542e+00;1.705671e+00;2.572990e+00;2.248741e+00
19;0.190000;-7.820034e-01;2.385677e+00;3.736031e+00;-4.846879e+00;-5.276433e+00;-3.520495e+00;5.654231e+00;-1.234762e+01;1.072611e+00;3.644111e+00;5.072421e+00;1.884999e+00;2.344144e+00;2.447975e+00
20;0.200000;-1.072956e+00;1.513566e+00;2.620601e+00;-4.353825e+00;-4.127326e+00;-5.422097e+00;5.206405e+00;-8.123077e+00;9.381339e-01;1.723137e+00;5.052671e+00;2.748185e-01;9.826875e-01;3.333847e+00
21;0.210000;-1.416142e+00;-2.431855e-01;1.555737e+00;-4.029211e+00;-4.166839e+00;-6.077779e+00;4.241141e+00;-5.035731e+00;9.614738e-01;-2.591500e-01;4.331864e+00;-2.782590e+00;-6.323266e-02;4.473625e+00
