frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.126681e+00;5.833174e+00;-8.561172e+00;-1.650074e+00;-3.232784e-01;-7.240454e+00;2.021975e+00;8.373368e+00;1.666893e+01;-1.899671e+00;-3.562170e+00;-2.572364e+00;-4.141703e+00;6.964729e+00
1;0.010000;-7.682692e+00;4.543278e+00;-7.670365e+00;-2.890747e+00;2.644391e+00;-8.362663e+00;3.829206e+00;8.710531e+00;1.907885e+01;-2.650433e+00;-3.620682e+00;-6.082193e+00;-3.873472e+00;5.930824e+00
2;0.020000;-6.533556e+00;4.047122e+00;-7.177072e+00;-5.355618e+00;3.273831e+00;-1.133780e+01;1.170130e+00;6.364496e+00;1.677263e+01;-2.972240e+00;-3.584389e+00;-7.040249e+00;-3.110703e+00;5.283165e+00
3;0.030000;-5.880204e+00;3.913614e+00;-7.174724e+00;-6.899369e+00;3.164207e+00;-1.291682e+01;-2.718008e+00;5.292242e+00;1.214893e+01;-3.708047e+00;-5.369916e+00;-6.946304e+00;-4.158927e+00;4.585434e+00
4;0.040000;-4.875391e+00;3.630762e+00;-7.581797e+00;-6.618229e+00;2.138330e+00;-1.098151e+01;-2.822079e+00;4.524619e+00;8.284585e+00;-2.251410e+00;-5.354311e+00;-5.709700e+00;-2.981452e+00;4.310196e+00
5;0.050000;-3.591839e+00;3.369823e+00;-8.582286e+00;-6.141389e+00;3.658619e-01;-8.752285e+00;-1.893316e+00;1.377469e+00;6.973179e+00;-1.142904e+00;-2.902944e+00;-6.146861e+00;-2.662403e+00;4.160568e+00
6;0.060000;-2.143654e+00;4.447926e+00;-7.490965e+00;-6.481063e+00;8.760023e-01;-5.808828e+00;-3.461693e+00;-1.157703e+00;7.333892e+00;-1.121324e+00;2.887249e+00;-6.761476e+00;-3.523969e+00;3.504967e+00
7;0.070000;-1.267269e+00;5.417118e+00;-6.077350e+00;-7.314063e+00;1.594866e+00;-2.165173e+00;-3.535599e+00;-2.889404e+00;4.529006e+00;-2.417303e+00;8.851786e+00;-6.396209e+00;-4.758501e+00;2.698975e+00
8;0.080000;-3.861873e-01;5.300104e+00;-4.130922e+00;-7.207399e+00;2.055462e+00;-1.622845e+00;-1.503199e+00;-3.648521e+00;2.561976e+00;-4.050994e+00;8.974782e+00;-5.714596e+00;-4.806277e+00;1.517647e+00
9;0.090000;-2.558734e-01;3.989134e+00;-2.134782e+00;-6.364666e+00;9.499321e-01;-2.475604e+00;2.432022e-01;-3.757763e+00;2.531057e+00;-8.310805e+00;3.272505e+00;-5.443489e+00;-5.040795e+00;-1.595306e-02
10;0.100000;-4.711511e-01;3.117543e+00;-1.214498e+00;-4.190961e+00;1.649254e+00;-1.020145e+00;2.622995e+00;-3.237973e+00;4.715001e+00;-9.945893e+00;-3.850355e-01;-5.403545e+00;-6.722220e+00;-1.053055e+00
11;0.110000;3.399086e-02;3.647023e+00;-1.498102e+00;-3.290275e+00;2.064053e+00;2.233094e+00;3.251126e+00;-4.060220e+00;4.994802e+00;-8.673447e+00;-3.392964e+00;-3.143092e+00;-7.144601e+00;-1.397186e+00
12;0.120000;5.599086e-01;4.319150e+00;-1.911108e+00;-2.321787e+00;3.271919e+00;4.674662e+00;2.804825e+00;-6.084334e+00;2.336217e+00;-8.446980e+00;-5.299120e+00;8.767848e-01;-6.852633e+00;-2.225540e+00
13;0.130000;-3.027422e-01;4.529928e+00;-1.687967e+00;-8.151846e-01;5.362610e+00;4.091892e+00;3.082744e+00;-1.011607e+01;1.487484e+00;-1.131773e+01;-5.255972e+00;2.493751e+00;-8.030915e+00;-3.043182e+00
14;0.140000;-2.958324e-01;4.316533e+00;-2.357002e+00;-1.615751e+00;7.225909e+00;1.915159e+00;5.413949e+00;-8.312705e+00;2.060704e+00;-1.051398e+01;-4.084586e+00;-3.232261e+00;-4.995436e+00;-2.371437e+00
15;0.150000;5.188150e-01;3.802369e+00;-2.749858e+00;-4.749208e+00;8.642423e+00;-1.247206e+00;4.035059e+00;-2.330492e+00;1.267745e+00;-7.630205e+00;-3.346474e+00;-1.079226e+01;-2.561365e+00;-1.507484e+00
16;0.160000;-3.550355e-01;3.308138e+00;-2.366691e+00;-7.541604e+00;1.090748e+01;-2.727777e+00;6.630325e-02;4.264431e+00;-9.714127e-03;-5.211441e+00;-5.201357e+00;-1.276449e+01;-5.157758e+00;-7.069931e-01
17;0.170000;-1.664602e+00;2.777380e+00;-2.178524e+00;-7.605462e+00;1.348123e+01;1.770500e+00;-3.571510e-02;6.756766e+00;-5.589952e-01;-1.715566e+00;-4.748391e+00;-1.285510e+01;-3.169225e+00;8.753128e-01
18;0.180000;-2.457697e+00;2.225451e+00;-1.810460e+00;-8.482028e+00;1.371373e+01;2.874158e+00;-3.537535e+00;6.581146e+00;-1.010030e+00;2.027565e+00;-4.621425e+00;-1.303823e+01;4.313762e-01;2.673485e+00
19;0.190000;-3.329056e+00;2.519119e+00;-2.310262e+00;-9.284390e+00;1.245116e+01;3.597507e-01;-4.938528e+00;3.995540e+00;2.820940e+00;2.734447e+00;-3.681103e+00;-1.289015e+01;1.406506e+00;3.881989e+00
20;0.200000;-3.207998e+00;2.897287e+00;-3.110837e+00;-1.114764e+01;1.026307e+01;-3.770935e+00;-5.606237e+00;-2.341089e-01;5.186839e+00;3.032036e+00;-1.965474e+00;-1.177128e+01;1.950730e+00;4.410812e+00
21;0.210000;-2.517793e+00;3.449553e+00;-3.630759e+00;-1.082144e+01;1.008625e+01;-3.928926e+00;-5.834913e+00;-5.524378e-01;5.957558e+00;4.561865e+00;-8.410816e-01;-8.033257e+00;3.750266e+00;4.180328e+00
22;0.220000;-2.319586e+00;3.876500e+00;-3.965937e+00;-8.754092e+00;8.120001e+00;-1.813286e+00;-5.330128e+00;-3.682699e-01;4.636057e+00;7.011827e+00;-3.835769e-01;-3.534923e+00;4.381321e+00;1.799751e+00
23;0.230000;-9.810510e-01;3.391626e+00;-2.214595e+00;-3.378656e+00;1.174453e+00;1.036337e+00;-3.527943e+00;-7.435987e+00;1.956373e+00;9.801747e+00;-3.528571e-01;3.008635e+00;5.007236e+00;-9.643326e-01
24;0.240000;-3.954830e-01;1.969342e+00;-5.903233e-01;1.937228e+00;-2.677670e-01;8.786619e-02;-6.800755e+00;-1.088448e+01;3.341656e+00;6.212005e+00;-9.408765e-01;2.632322e+00;3.944507e+00;-6.188202e-01
25;0.250000;-1.427212e+00;-1.724728e+00;-3.231427e+00;-1.353779e-01;4.394154e+00;-4.633141e+00;-2.935213e+00;5.119076e-01;3.978591e+00;-2.634286e+00;-8.124861e+00;1.646614e-02;2.357603e+00;2.857811e+00
26;0.260000;-1.332814e+00;-6.162723e+00;-7.053870e+00;-2.064875e+00;7.938334e+00;-3.683384e+00;-2.049805e+00;8.032366e+00;4.180567e+00;-4.263795e+00;-8.043421e+00;-3.866377e+00;1.647289e-01;6.952545e+00
27;0.270000;-1.008840e+00;-9.057289e+00;-9.549324e+00;-9.097700e-01;6.683862e+00;-1.489052e+00;-5.637688e+00;9.176481e+00;1.349640e-02;-5.021776e+00;-5.520442e+00;-7.185920e+00;-7.940674e-02;8.646194e+00
28;0.280000;-4.500875e-01;-1.166240e+01;-1.111328e+01;3.748930e+00;6.030311e+00;2.384724e+00;-6.891043e+00;9.075126e+00;-3.122378e+00;-5.480272e+00;1.071758e-01;-1.000644e+01;6.326582e-01;8.607788e+00
29;0.290000;-1.636615e-01;-1.316353e+01;-1.162780e+01;8.085656e+00;6.770557e+00;4.529461e+00;-3.116262e+00;7.255931e+00;-3.395077e+00;-2.973184e+00;3.504383e+00;-9.698048e+00;3.446257e+00;8.070000e+00
30;0.300000;5.776742e-01;-1.410831e+01;-1.209115e+01;9.152854e+00;6.175687e+00;4.123283e+00;-6.761951e-01;3.956199e+00;-3.488853e+00;-6.021228e-01;3.465232e+00;-5.286649e+00;6.710320e+00;7.255890e+00
31;0.310000;1.991337e+00;-1.371357e+01;-1.182410e+01;1.063779e+01;6.813995e+00;5.557594e+00;2.998547e+00;1.978912e+00;-2.435344e+00;-6.421857e-01;-6.772389e-01;-3.975008e+00;5.523208e+00;5.975845e+00
32;0.320000;3.477978e+00;-1.121876e+01;-1.291572e+01;1.115395e+01;5.331369e+00;6.763493e+00;3.769960e+00;-8.178740e-01;-2.302664e+00;-1.713535e+00;-5.102261e+00;-4.881222e+00;1.664266e+00;4.065300e+00
33;0.330000;5.254417e+00;-7.329231e+00;-1.472502e+01;9.062669e+00;2.430059e+00;5.938454e+00;1.738880e+00;-5.283618e+00;-1.754786e+00;-4.167341e+00;-4.863472e+00;-2.712365e+00;1.206625e+00;2.014709e+00
34;0.340000;6.659998e+00;-3.595026e+00;-1.277749e+01;6.242271e+00;3.993188e+00;5.848664e+00;4.036196e+00;-4.965258e+00;6.487308e-01;-1.879930e+00;-2.635054e+00;2.512965e-01;5.424387e-01;-4.335022e-01
35;0.350000;6.098100e+00;-2.230164e+00;-9.074295e+00;4.691637e+00;7.065478e+00;2.177532e+00;5.417963e+00;-5.357088e+00;2.377994e+00;2.022506e+00;-2.498074e+00;1.098836e+00;-3.185094e+00;-2.712303e+00
36;0.360000;6.728086e+00;-3.170926e+00;-6.812867e+00;3.914609e+00;9.565217e+00;-8.340423e-01;4.010158e+00;-3.953822e+00;3.301482e+00;1.997237e+00;-2.762134e+00;1.416588e+00;-2.564097e+00;-3.686058e+00
37;0.370000;7.689108e+00;-4.732265e+00;-5.865322e+00;4.015437e+00;1.094073e+01;2.862831e-01;2.389425e+00;-3.663025e-01;4.377836e+00;1.205350e+00;-2.686739e+00;9.619355e-01;1.986866e+00;-4.738533e+00
38;0.380000;7.921937e+00;-5.745650e+00;-5.843568e+00;6.500715e+00;1.104447e+01;3.154012e+00;2.290939e+00;7.725058e-01;4.344548e+00;-1.029925e-01;-1.936230e+00;-1.684222e+00;6.431983e+00;-5.793991e+00
39;0.390000;8.271341e+00;-5.662539e+00;-6.385337e+00;5.036379e+00;9.795187e+00;3.597369e+00;2.443205e+00;-1.239240e+00;1.560400e+00;-1.221624e+00;-9.059095e-02;-1.889253e+00;5.777421e+00;-5.960312e+00
40;0.400000;8.059687e+00;-5.289308e+00;-6.857687e+00;3.846085e+00;6.610771e+00;3.176815e+00;8.633251e-01;-3.755428e+00;-4.526510e-01;-1.351840e+00;1.437522e+00;-3.120110e+00;1.444455e+00;-6.574478e+00
41;0.410000;7.634380e+00;-5.532302e+00;-6.229608e+00;3.692826e+00;7.643317e+00;5.830737e+00;1.906134e+00;-4.926994e+00;-4.222946e-01;-2.373278e-01;1.572027e+00;-4.072481e+00;9.561331e-01;-7.487503e+00
42;0.420000;8.253802e+00;-5.666924e+00;-6.894855e+00;5.043659e+00;1.101510e+01;6.711454e+00;3.771976e+00;-1.540238e+00;9.162536e-01;1.162539e+00;-5.780430e-01;-2.974088e+00;1.970439e+00;-7.747147e+00
43;0.430000;9.444091e+00;-4.948155e+00;-6.893889e+00;7.214761e+00;1.100568e+01;3.121761e+00;1.178062e+00;-5.002966e-01;1.647523e+00;1.020315e+00;-3.464381e+00;-4.299685e+00;2.759739e+00;-7.453857e+00
44;0.440000;9.411180e+00;-4.437917e+00;-5.955963e+00;8.091034e+00;1.091145e+01;2.850409e+00;2.829876e-01;-6.410332e-01;1.972386e+00;-2.406703e+00;-8.323362e+00;-7.259269e+00;4.428224e+00;-7.661797e+00
45;0.450000;1.006518e+01;-4.192467e+00;-7.004855e+00;7.381516e+00;1.221660e+01;3.992170e+00;-1.459129e+00;-3.309895e+00;3.837018e-01;-3.356097e+00;-6.129580e+00;-4.633849e+00;3.138141e+00;-7.823814e+00
