frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.626379e+01;9.671283e+00;-4.557002e+00;-6.200905e-01;7.968062e+00;-2.546811e+00;1.946001e+00;-8.218422e-01;3.476694e+00;6.915260e+00;2.177651e+01;-2.497398e+00;2.274015e+01;-9.964294e+00
1;0.010000;-1.681014e+01;1.135403e+01;-4.539060e+00;-1.735514e+00;9.049639e+00;-1.814449e+00;1.691371e+00;9.958067e-01;2.527567e+00;3.497068e+00;1.950334e+01;-1.430243e+00;2.386577e+01;-1.303773e+01
2;0.020000;-1.573175e+01;1.010065e+01;-3.412401e+00;3.038542e+00;1.001357e+01;-4.421661e+00;2.190379e+00;4.999470e+00;5.117785e+00;1.597451e+00;1.523163e+01;-3.864523e+00;2.109909e+01;-1.411653e+01
3;0.030000;-7.709637e+00;8.000975e-01;-7.524865e+00;8.615835e+00;6.536987e+00;-1.387961e+00;2.209582e+01;1.464982e+01;3.498866e+00;2.056967e-01;1.883812e+01;-6.897989e+00;8.517228e+00;-7.070328e+00
4;0.040000;-2.928972e+00;-1.037943e+00;-4.749948e+00;1.153709e+01;4.718450e+00;-4.627783e+00;2.251662e+01;6.859891e+00;-4.107218e-01;-2.195249e+00;1.710114e+01;-4.772419e+00;1.008751e+01;2.544777e+00
5;0.050000;-2.656657e+00;-1.816818e+00;-6.901237e+00;6.037680e+00;-3.424232e+00;-1.308855e+01;1.610115e+01;6.825056e-01;-5.769435e+00;-4.322411e+00;1.566403e+01;-4.511459e+00;8.657990e+00;6.507111e+00
6;0.060000;-1.082104e+00;1.715069e-01;-7.625381e+00;1.288939e+00;-6.502399e+00;-1.478749e+01;1.359517e+01;2.041363e+00;-9.022840e+00;-1.488333e+00;1.147731e+01;-5.415119e+00;5.937557e+00;7.857430e+00
7;0.070000;-2.192186e+00;-3.800445e+00;-1.095474e+01;-6.804255e+00;-7.841143e+00;-1.712549e+01;9.157444e+00;2.423255e+00;-1.746782e+01;1.079697e+00;1.734056e+00;-6.389174e+00;2.492668e+00;8.199417e+00
8;0.080000;-3.274060e+00;-6.110240e+00;-1.034701e+01;-6.402531e+00;-1.653372e+00;-1.178764e+01;1.236047e+01;6.092239e+00;-1.836229e+01;2.838816e+00;-1.938591e+00;-7.056901e+00;-1.845536e-01;8.661118e+00
9;0.090000;-2.259357e+00;-3.860866e+00;-6.311663e+00;-4.240055e-01;9.724942e+00;-2.343788e+00;1.834994e+01;1.116442e+01;-1.434189e+01;3.765868e+00;-8.634243e-01;-5.888267e+00;3.903022e-01;8.401131e+00
10;0.100000;-2.676394e+00;-4.838054e+00;-7.358456e+00;-2.254379e+00;1.004128e+01;-1.691670e+00;1.418083e+01;9.613846e+00;-1.535328e+01;1.584572e+00;2.861347e-01;-5.109894e+00;2.239037e+00;6.864761e+00
11;0.110000;-1.679743e+00;-5.291564e+00;-6.583935e+00;-2.405792e+00;7.821190e+00;-6.483493e-01;8.231318e+00;1.077344e+01;-1.574159e+01;8.684840e-01;1.465534e+00;-5.567823e+00;3.023053e+00;6.372940e+00
