frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.575583e+00;-9.615711e+00;-6.172521e+00;5.891296e+00;1.636293e+01;-7.921607e+00;-2.937268e+00;-5.482260e+00;6.163268e-01;4.367492e+00;2.406859e+00;2.142177e-01;-3.968011e+00;9.213417e+00
11;0.110000;-2.185232e+00;-9.858187e+00;-6.263736e+00;5.911138e+00;1.437285e+01;-8.605629e+00;1.793189e-01;-5.031198e+00;-1.786188e+00;3.748462e+00;4.177585e+00;-2.989869e-01;-2.645190e+00;9.863335e+00
12;0.120000;-8.122692e-01;-1.124662e+01;-6.020417e+00;5.214745e+00;1.244176e+01;-9.031239e+00;3.054038e+00;-6.559603e+00;-5.608352e+00;2.791019e+00;4.189183e+00;-1.189624e+00;-1.368661e+00;8.910774e+00
13;0.130000;1.362429e+00;-1.383045e+01;-6.265273e+00;1.290819e+00;8.273658e+00;-1.386667e+01;4.600101e+00;-1.119000e+01;-8.756369e+00;-2.143100e+00;-1.595136e-01;-5.252014e+00;-1.564335e-01;5.760956e+00
14;0.140000;4.623199e+00;-1.009943e+01;-3.366345e+00;2.087741e+00;8.373343e+00;-1.722798e+01;1.071859e+01;-1.152637e+01;-8.296782e+00;-5.483408e+00;-5.789613e+00;-5.173391e+00;1.637009e+00;2.367897e+00
15;0.150000;6.061697e+00;-2.782015e+00;-1.458213e+00;6.989963e+00;6.606781e+00;-1.456648e+01;1.501785e+01;-8.061869e+00;-8.071880e+00;-4.617562e+00;-7.563287e+00;-3.599319e-01;2.055905e-01;-1.661255e+00
16;0.160000;6.811314e+00;1.997877e+00;1.365944e+00;1.235883e+01;8.390950e+00;-6.538018e+00;1.452996e+01;-7.330580e+00;-3.691080e+00;-8.815081e-01;-5.376110e+00;2.438312e+00;-3.588295e+00;-7.625679e+00
17;0.170000;9.121270e+00;3.435257e+00;6.998354e+00;1.862472e+01;1.626491e+01;-5.103618e+00;5.493608e+00;-2.095181e+00;3.212193e+00;2.812445e+00;-6.697024e-01;2.441309e+00;-4.217181e+00;-1.416274e+01
18;0.180000;1.329946e+01;2.139273e+00;1.020235e+01;2.006289e+01;2.090659e+01;-1.098390e+01;2.358465e+00;-1.284240e+00;3.190340e+00;-1.387209e-01;1.652828e+00;-1.060818e+00;-2.767518e+00;-1.843939e+01
19;0.190000;1.064613e+01;1.685166e+00;1.040496e+01;2.140544e+01;1.912740e+01;-6.124710e+00;1.697946e+00;-5.243082e-01;2.156688e+00;-1.804756e+00;-2.115645e+00;9.652433e-01;5.734822e-02;-2.077115e+01
20;0.200000;-3.637102e+00;2.108110e+00;4.819785e+00;1.943069e+01;3.926065e+00;-1.981150e+00;1.314659e+01;-2.322141e+00;1.372926e+01;-2.116461e+00;5.910768e+00;-8.420181e-02;-5.129766e+00;-1.502647e+01
21;0.210000;-3.624302e+00;4.878168e-01;-2.289453e+00;7.143611e+00;-5.366017e+00;-6.445555e+00;8.490908e+00;-1.008870e+01;3.128380e+00;-7.851526e+00;5.520011e+00;2.965417e-01;-4.702385e+00;-6.846222e+00
22;0.220000;2.640343e-01;-2.260451e-01;-7.659055e+00;1.776181e+00;-3.960453e+00;-5.957434e+00;8.298837e+00;-1.145412e+01;-3.097728e+00;-1.115689e+01;1.576177e+00;3.400319e-01;-4.524071e+00;-1.839706e+00
23;0.230000;3.345441e+00;-5.453867e+00;-1.136320e+01;6.331735e-01;1.192043e+00;-9.942579e+00;5.494902e+00;-9.434273e+00;-6.019800e+00;-1.183765e+01;-4.408828e+00;2.218789e+00;-3.766512e+00;4.079208e-01
24;0.240000;4.609088e+00;-1.103360e+01;-7.273175e+00;-7.825627e-01;7.882042e+00;-9.588093e+00;7.544161e+00;-8.509308e+00;-6.311464e+00;-8.226738e+00;-6.830738e+00;1.981213e+00;-2.454971e+00;1.487457e+00
25;0.250000;3.645351e+00;-1.384278e+01;-2.634704e+00;-4.352188e-01;1.300622e+01;-7.730673e+00;1.022637e+01;-9.597963e+00;-3.773808e+00;-2.067298e+00;-5.687572e+00;7.349439e-01;-6.524245e-01;2.054413e+00
26;0.260000;1.746666e+00;-1.328963e+01;-8.016109e-01;-1.578008e+00;1.547255e+01;-8.679310e+00;1.294788e+01;-1.236959e+01;-1.050044e+00;3.040540e+00;-5.163437e+00;1.434423e+00;1.680562e+00;4.442772e+00
27;0.270000;-1.213512e-01;-1.196803e+01;-3.205158e+00;-5.494652e+00;1.514694e+01;-1.087554e+01;1.443247e+01;-1.314639e+01;2.601371e-01;-1.618010e+00;-6.501539e+00;9.065311e-01;3.175613e+00;7.116943e+00
28;0.280000;3.025818e-01;-8.832738e+00;-3.799478e+00;-7.719357e+00;1.528026e+01;-1.065374e+01;1.523789e+01;-1.144282e+01;1.588981e+00;-7.180236e+00;-7.291404e+00;2.280086e+00;4.786710e+00;8.454933e+00
29;0.290000;1.947514e+00;-5.581033e+00;-5.434370e+00;-9.636005e+00;1.336707e+01;-1.162396e+01;1.307717e+01;-1.089424e+01;6.258678e-01;-1.091121e+01;-7.792567e+00;1.163813e+00;2.605572e+00;7.044296e+00
30;0.300000;3.934854e+00;1.772370e+00;-8.008958e+00;-6.417903e+00;8.459695e+00;-1.013800e+01;8.827946e+00;-5.580864e+00;-3.320444e+00;-1.119839e+01;-6.093928e+00;-1.088679e+00;-3.392874e+00;4.266502e+00
31;0.310000;2.342913e+00;1.254142e+01;-3.372865e+00;1.016006e+00;5.658901e+00;-1.744785e+00;6.621638e+00;3.015845e+00;-5.805283e-01;-5.878371e+00;-2.678702e+00;1.009202e+00;1.972130e+00;3.617661e+00
32;0.320000;-2.547058e+00;2.001082e+01;3.468260e+00;3.322755e+00;4.017061e+00;-2.013009e+00;1.141319e+00;5.487054e+00;7.544549e+00;-1.820736e+00;2.059180e+00;5.647143e+00;5.043541e+00;3.606712e+00
33;0.330000;-6.603481e+00;2.358119e+01;6.105575e+00;6.241743e+00;5.850733e+00;-2.754288e+00;-3.641943e+00;3.783879e+00;1.135874e+01;4.206625e-01;5.674164e+00;7.891463e+00;3.959073e+00;2.719322e+00
34;0.340000;-1.167806e+01;2.389271e+01;6.128956e+00;5.835511e+00;9.985516e+00;3.012091e+00;-3.172848e+00;2.527821e+00;1.191800e+01;1.241333e+00;6.357514e+00;5.220749e+00;2.375192e+00;3.273010e-01
35;0.350000;-1.662448e+01;2.177888e+01;5.418482e+00;4.495286e+00;1.320247e+01;1.010389e+01;-6.314576e-01;3.755155e+00;1.343858e+01;2.484937e-01;2.377852e+00;8.842592e-01;3.858858e-01;-2.934822e+00
36;0.360000;-1.748657e+01;2.025729e+01;5.202229e+00;2.879541e+00;1.157588e+01;1.053293e+01;-2.897789e-01;1.625039e+00;1.165147e+01;-3.061823e+00;2.085794e+00;2.893371e+00;-1.287019e-01;-4.124779e+00
37;0.370000;-1.497364e+01;1.954665e+01;5.065825e+00;2.948892e+00;7.884735e+00;9.299845e+00;-9.383748e-01;-2.088482e+00;1.204125e+01;-1.673285e+00;2.742284e+00;1.443476e+00;4.502884e-02;-2.833176e+00
38;0.380000;-1.714896e+01;1.633293e+01;5.562261e+00;3.654807e+00;6.882099e+00;1.121973e+01;1.638436e+00;-2.414894e+00;1.301197e+01;1.470142e+00;8.979366e-01;-1.984699e+00;-1.542471e+00;-3.922722e+00
39;0.390000;-1.770890e+01;1.717995e+01;5.914141e+00;3.880568e+00;7.040165e+00;1.145750e+01;5.330357e+00;-1.039027e+00;1.073759e+01;2.018465e-01;1.846096e+00;-1.728399e+00;-1.999261e+00;-3.594307e+00
40;0.400000;-1.893251e+01;1.787399e+01;7.236600e+00;3.845228e+00;5.729794e+00;1.244681e+01;8.158394e+00;-1.395584e+00;8.092401e+00;1.032627e+00;3.718565e+00;-5.288615e-01;-1.759535e+00;-4.079285e+00
41;0.410000;-1.903429e+01;1.600076e+01;7.059329e+00;4.363006e+00;5.101747e+00;1.080977e+01;7.447489e+00;-8.393145e-01;1.155025e+01;4.621874e+00;3.822514e+00;1.907744e+00;4.719013e+00;-4.170341e+00
42;0.420000;-1.633809e+01;1.564291e+01;4.531512e+00;3.152357e+00;5.176274e+00;9.188242e+00;3.738094e+00;-4.733201e+00;1.054332e+01;4.082178e+00;7.235432e-01;2.493154e+00;3.108222e+00;-2.368385e+00
43;0.430000;-1.655473e+01;1.354648e+01;2.328461e+00;1.800592e+00;1.433651e+00;9.108868e+00;2.836182e+00;-7.483625e+00;9.748765e+00;4.746638e+00;2.930262e+00;3.272671e+00;-5.909160e-01;-2.514832e+00
44;0.440000;-1.215240e+01;1.566928e+01;5.187554e+00;2.176318e+00;-4.669877e+00;1.194026e+00;-4.097087e+00;-1.364360e+01;2.898860e+00;-3.829313e+00;-2.688262e+00;5.494461e-01;2.702528e-01;-1.375648e+00
45;0.450000;-6.885624e+00;1.495672e+01;4.050923e+00;1.370910e+00;-6.640869e+00;-2.270899e+00;-4.492288e+00;-1.379382e+01;-2.258359e+00;-7.969168e+00;-4.626106e+00;-1.268542e+00;-4.690974e-01;1.402512e-01
46;0.460000;-4.053965e+00;8.765516e+00;6.011658e-01;-1.661938e+00;-1.062732e+01;-3.312809e+00;-8.330688e+00;-1.803111e+01;-1.007479e+01;-1.120470e+01;-5.940537e+00;-3.833418e+00;-4.334616e+00;6.006012e-01
47;0.470000;-2.463627e-01;4.851241e+00;4.343175e+00;-2.777668e+00;-8.304802e+00;3.337130e+00;-1.172826e+01;-1.513824e+01;-1.253317e+01;-1.203673e+01;-2.659023e+00;-5.708210e+00;-7.032225e+00;3.219147e-01
48;0.480000;2.167614e+00;-4.646378e-01;4.192124e+00;-1.118801e+01;-8.772429e+00;4.361172e+00;-2.006240e+01;-1.394739e+01;-1.766131e+01;-1.666211e+01;-1.555588e-01;-9.779015e+00;-8.808990e+00;-1.152168e+00
49;0.490000;3.969365e+00;-8.507538e-02;5.781889e+00;-1.439829e+01;-8.834976e+00;7.845157e+00;-2.032343e+01;-8.496181e+00;-2.135717e+01;-1.609910e+01;8.610608e-01;-1.100139e+01;-1.044072e+01;-1.351112e+00
50;0.500000;6.303052e+00;3.271770e+00;8.609155e+00;-1.291993e+01;-9.473608e+00;1.103555e+01;-1.714077e+01;-3.163805e-01;-2.152295e+01;-1.300064e+01;2.408078e+00;-9.245043e+00;-7.919059e+00;-1.659546e+00
51;0.510000;6.687402e+00;4.543398e+00;7.358752e+00;-1.587746e+01;-1.394638e+01;9.125614e+00;-1.821997e+01;3.885782e+00;-2.176544e+01;-1.355513e+01;-1.084448e+00;-1.143077e+01;-7.474516e+00;-3.144623e+00
52;0.520000;8.524170e+00;7.697323e+00;7.659494e+00;-1.714540e+01;-1.550931e+01;1.115372e+01;-1.735805e+01;9.950769e+00;-1.764330e+01;-1.302896e+01;-3.155862e+00;-1.367633e+01;-6.647576e+00;-4.557190e+00
53;0.530000;1.205313e+01;1.097834e+01;5.831090e+00;-1.554514e+01;-9.959832e+00;1.454980e+01;-1.549904e+01;1.336872e+01;-1.188815e+01;-1.009214e+01;-2.415223e+00;-1.160485e+01;-3.771449e+00;-4.723427e+00
54;0.540000;1.415120e+01;1.066043e+01;3.199219e+00;-1.154527e+01;-4.333751e+00;1.300136e+01;-1.534637e+01;1.118535e+01;-9.791027e+00;-6.815844e+00;-3.926105e-01;-8.322012e+00;-1.298030e+00;-3.208542e+00
55;0.550000;1.559769e+01;9.179783e+00;2.858225e+00;-6.674662e+00;-1.817133e+00;1.024210e+01;-1.580927e+01;1.176029e+01;-1.055101e+01;-6.193000e+00;4.099685e+00;-2.994044e+00;-1.179270e+00;-7.900848e-01
56;0.560000;1.744404e+01;8.383590e+00;2.546503e+00;-2.885959e+00;-1.753783e+00;1.179070e+01;-1.647605e+01;1.331945e+01;-1.179939e+01;-5.853489e+00;3.578447e+00;-1.515271e+00;-2.546036e+00;7.417679e-01
57;0.570000;1.741387e+01;8.569447e+00;1.419391e+00;-1.835103e+00;-2.341800e+00;1.677313e+01;-1.983973e+01;1.627468e+01;-1.354648e+01;-2.431055e+00;9.308503e+00;-2.114532e+00;-6.005427e+00;1.317085e+00
58;0.580000;1.601769e+01;6.841595e+00;-1.639589e+00;1.680539e+00;-2.656560e-01;1.736514e+01;-2.712255e+01;1.602733e+01;-1.312084e+01;6.059487e+00;1.556076e+01;-7.642510e+00;-7.155232e+00;1.704948e+00
59;0.590000;1.303834e+01;2.334637e+00;-3.374279e+00;8.117547e+00;-1.266721e+00;6.462456e+00;-2.906866e+01;1.561040e+01;-1.115424e+01;1.168483e+01;1.559230e+01;-7.698562e+00;-4.210074e+00;3.396568e+00
60;0.600000;8.606691e+00;-1.139687e+00;-3.196255e+00;7.235003e+00;-9.804379e+00;-7.535525e+00;-2.429757e+01;1.220296e+01;-7.369030e+00;1.313034e+01;1.161821e+01;-6.198957e+00;-2.556029e+00;4.999092e+00
61;0.610000;5.679175e+00;-3.033727e+00;-2.423411e+00;1.944342e+00;-1.849255e+01;-1.546729e+01;-1.450687e+01;1.397592e+01;-7.106734e+00;1.054544e+01;7.238924e+00;-4.631449e+00;1.741169e+00;5.665955e+00
62;0.620000;4.128098e+00;1.330137e-02;2.194807e+00;1.882887e-02;-2.121360e+01;-9.389074e+00;-3.237831e+00;1.600797e+01;-9.242941e+00;9.797958e+00;1.092595e+01;-1.651722e+00;4.378501e+00;7.145325e+00
63;0.630000;1.873066e+00;3.139782e-02;3.121342e+00;-4.477964e+00;-2.427211e+01;-6.256561e+00;-2.720649e+00;8.609568e+00;-1.323669e+01;1.103637e+01;1.290037e+01;-3.200927e+00;3.357162e+00;7.916252e+00
64;0.640000;1.001677e+00;-4.655681e-01;4.986957e+00;-5.715255e+00;-2.234158e+01;-4.420137e+00;-2.683309e+00;4.577784e+00;-1.008955e+01;1.496296e+01;1.308317e+01;-3.716226e+00;2.958097e+00;8.737419e+00
65;0.650000;1.309071e-01;-2.457581e-01;8.061095e+00;-5.634780e+00;-1.934017e+01;-3.340193e+00;-3.118201e+00;3.031932e+00;-5.883819e+00;1.836642e+01;1.234593e+01;-5.005545e+00;2.683076e+00;9.463966e+00
66;0.660000;-6.691322e-01;-5.124221e-01;9.677745e+00;-5.632435e+00;-1.765981e+01;-4.221747e+00;-3.447431e+00;3.325003e+00;-7.949977e-01;2.153363e+01;1.059365e+01;-7.237061e+00;2.801973e+00;1.039213e+01
67;0.670000;-1.592115e+00;-4.569750e-01;9.702194e+00;-6.016388e+00;-1.803027e+01;-5.933392e+00;-2.914945e+00;4.113985e+00;5.223072e+00;2.351190e+01;6.650673e+00;-1.096790e+01;2.094352e-01;1.095493e+01
68;0.680000;-4.131420e+00;-1.488389e+00;6.321319e+00;-9.132687e+00;-2.041169e+01;-7.329600e+00;-1.635013e+00;3.357875e+00;1.089979e+01;2.259271e+01;1.541666e+00;-1.348452e+01;-2.978743e+00;1.045869e+01
69;0.690000;-5.359177e+00;-9.608898e-01;5.823572e+00;-9.716385e+00;-1.957454e+01;-4.599692e+00;2.467138e+00;5.684357e+00;1.623201e+01;2.000778e+01;-1.499439e+00;-1.571468e+01;-5.343737e+00;1.052467e+01
70;0.700000;-4.676634e+00;1.610765e-01;8.545941e+00;-7.711890e+00;-1.681184e+01;-1.852011e+00;5.756489e+00;9.616288e+00;1.916824e+01;1.944484e+01;-2.631078e+00;-1.664636e+01;-7.885863e+00;1.114952e+01
71;0.710000;-4.546558e+00;-1.289252e+00;8.442459e+00;-7.665265e+00;-1.587574e+01;-1.223268e+00;6.454456e+00;1.169289e+01;1.780674e+01;1.766199e+01;-4.026832e+00;-1.635313e+01;-9.778234e+00;1.134078e+01
72;0.720000;-4.650648e+00;-3.889820e+00;6.153758e+00;-9.003433e+00;-1.453071e+01;2.276416e-01;9.208704e+00;1.285621e+01;1.363840e+01;1.300082e+01;-3.618364e+00;-1.257549e+01;-8.067992e+00;1.166615e+01
73;0.730000;-4.955481e+00;-5.856509e+00;3.686110e+00;-9.818243e+00;-1.214616e+01;1.696930e+00;1.150406e+01;1.174158e+01;7.998310e+00;7.757507e+00;-2.724814e+00;-5.704720e+00;-5.210433e+00;1.195541e+01
74;0.740000;-5.844210e+00;-8.054674e+00;1.687901e+00;-9.993793e+00;-1.000496e+01;2.308356e+00;1.213800e+01;1.054255e+01;2.879254e+00;3.231151e+00;-2.505718e+00;2.161929e+00;-1.927285e+00;1.093766e+01
75;0.750000;-3.951962e+00;-7.848533e+00;2.695993e+00;-7.569436e+00;-8.601943e+00;2.280690e+00;1.004743e+01;1.105004e+01;6.633792e-01;-1.764221e+00;-3.276128e+00;5.130392e+00;-3.849477e+00;9.892891e+00
76;0.760000;-5.930862e-01;-8.556829e+00;4.140218e+00;-6.530694e+00;-1.044950e+01;1.548274e+00;5.894415e+00;1.378948e+01;3.819569e+00;-3.205494e+00;-1.709508e+00;6.335727e+00;-5.154459e+00;8.820175e+00
77;0.770000;1.569353e+00;-1.087826e+01;5.449199e+00;-8.126249e+00;-9.873130e+00;-9.093456e-01;3.875909e+00;1.426918e+01;2.897698e+00;-9.139929e-01;-5.440020e+00;7.445951e+00;-1.863809e-01;6.702972e+00
78;0.780000;2.586634e+00;-1.423779e+01;4.566725e+00;-7.120308e+00;-3.102769e+00;-4.564900e-01;4.991471e+00;1.019233e+01;-2.435415e+00;1.353762e+00;-1.304736e+01;8.877848e+00;4.068701e+00;6.462036e+00
79;0.790000;6.671886e-01;-1.639046e+01;2.679337e+00;-2.501234e+00;2.022535e+00;3.619748e+00;4.011351e+00;5.883111e+00;-1.287096e+01;-5.936552e+00;-2.061954e+01;6.959779e+00;6.757813e+00;5.835999e+00
80;0.800000;1.810108e+00;-1.620240e+01;1.255226e+00;-9.572697e-02;3.071698e+00;5.155769e+00;2.742200e+00;7.798305e+00;-1.061610e+01;3.685325e-02;-1.607933e+01;1.023386e+01;6.623718e+00;5.212128e+00
81;0.810000;3.274077e+00;-1.712057e+01;-1.441592e+00;-6.839843e-01;1.141649e+00;3.278805e+00;-8.934724e-01;5.698019e+00;-8.743896e+00;5.024959e+00;-1.120839e+01;1.316828e+01;8.314161e+00;4.341583e+00
82;0.820000;3.738738e+00;-2.005513e+01;-4.357196e+00;-3.662818e+00;-1.866664e+00;1.661983e+00;-4.060962e+00;3.252392e+00;-9.860201e+00;7.449012e+00;-9.828685e+00;1.563750e+01;1.266477e+01;2.290276e+00
83;0.830000;6.967392e+00;-1.905843e+01;-5.693583e+00;-5.914674e+00;-6.526069e+00;8.387346e-01;-4.761956e+00;3.532375e+00;-6.051887e+00;1.136820e+01;-4.937014e+00;1.672414e+01;1.497693e+01;-7.935333e-02
84;0.840000;9.119402e+00;-1.184074e+01;-8.596723e+00;-2.070160e+00;-6.521105e+00;1.596578e+00;8.011676e-01;-1.245721e+00;2.542208e+00;5.474354e+00;2.007425e+00;1.249799e+01;1.566651e+01;-1.849350e+00
85;0.850000;8.162570e+00;-2.321658e+00;-1.086665e+01;5.193703e+00;-3.975163e+00;3.639080e+00;4.167560e+00;-9.034781e-01;4.572231e+00;1.320711e+00;2.734951e+00;1.193481e+01;1.353112e+01;-4.512459e+00
86;0.860000;2.565212e+00;3.243675e+00;-9.689960e+00;7.900640e+00;-1.933566e+00;6.677074e+00;3.758227e+00;1.568447e+00;4.122869e+00;-7.229221e-02;6.596540e+00;1.708840e+01;1.246899e+01;-9.481613e+00
87;0.870000;-3.038326e+00;2.966097e+00;-9.376800e+00;1.007510e+01;-1.561909e+00;8.118975e+00;5.006868e+00;2.860847e+00;4.051959e+00;-9.966530e-01;3.275725e+00;1.081600e+01;5.332648e+00;-1.403783e+01
88;0.880000;-5.453190e+00;2.015351e+00;-1.336444e+01;5.368017e+00;-6.204321e+00;3.011466e+00;6.700816e+00;3.524914e+00;4.774161e+00;-4.953467e-01;4.598653e+00;1.206290e+01;5.090979e+00;-1.654063e+01
89;0.890000;-8.300838e+00;3.911232e+00;-1.405977e+01;4.820109e+00;-4.918736e+00;-4.564552e-01;7.277646e+00;2.235178e+00;9.041584e+00;3.647298e-01;3.835146e+00;8.707125e+00;4.645323e+00;-1.685004e+01
90;0.900000;-9.672842e+00;7.931522e+00;-9.119073e+00;6.776900e+00;-3.549522e+00;-6.697979e-01;2.965483e+00;-8.862910e-01;7.081354e+00;-1.789921e+00;4.237621e+00;6.807898e+00;3.411965e+00;-1.480388e+01
91;0.910000;-3.151022e+00;7.350947e+00;-1.341706e+01;-1.409845e+00;-7.840612e+00;-2.215163e+00;-3.510944e+00;8.753364e-01;5.919563e+00;-4.180137e+00;6.671218e-01;5.716235e+00;7.030518e+00;-8.815598e+00
92;0.920000;3.697186e+00;2.612136e+00;-1.611168e+01;-9.414115e-01;-7.051718e+00;2.285198e+00;-4.411235e+00;1.081488e+00;5.236745e+00;-5.281273e-01;-2.530541e+00;5.174448e+00;1.097521e+01;-4.290184e+00
93;0.930000;6.911374e+00;-6.034881e+00;-1.920783e+01;-2.073809e+00;-1.072641e+01;3.301485e+00;-2.702980e+00;-6.966506e+00;5.421227e+00;-3.677337e+00;-4.377793e+00;5.011741e+00;1.166897e+01;-1.977562e+00
94;0.940000;7.080514e+00;-7.363027e+00;-1.504851e+01;-3.321584e+00;-4.934844e+00;3.158450e+00;4.479912e+00;-1.054271e+01;8.394255e+00;-8.855028e+00;-6.522878e+00;1.120332e+00;9.231809e+00;1.201309e+00
95;0.950000;3.809183e+00;-9.376745e+00;-1.547196e+01;-4.680161e+00;-2.143081e+00;8.504381e-01;5.807802e+00;-9.012581e+00;5.978165e+00;-1.224294e+01;-1.040893e+01;-3.325955e+00;9.453774e+00;2.780930e+00
