frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.127278e+00;6.171178e+00;2.660136e+00;1.430716e+01;4.225650e+00;-4.570212e-01;1.908699e+01;1.671630e+01;1.050000e+01;-2.189192e+00;-6.774352e+00;-3.097928e-01;1.309834e+00;1.459686e+00
1;0.010000;3.260879e+00;5.715675e+00;3.245004e+00;1.179678e+01;6.067294e+00;7.289863e-02;1.710230e+01;1.606147e+01;1.094503e+01;-2.497146e+00;-9.753698e+00;-2.243998e+00;2.161070e+00;1.472565e+00
2;0.020000;2.525830e+00;3.204243e+00;2.661883e+00;9.157818e+00;7.934282e+00;1.614162e+00;1.460392e+01;1.250721e+01;8.441477e+00;-1.761534e+00;-1.012400e+01;-4.284255e+00;5.875034e-01;1.164436e+00
3;0.030000;2.000946e+00;8.681539e-01;-1.586130e-01;6.035825e+00;8.660479e+00;-3.174963e-01;9.370241e+00;9.701774e+00;5.952396e+00;-2.825934e-02;-1.028006e+01;-7.190252e+00;-2.093492e+00;9.534988e-01
4;0.040000;1.366162e+00;-1.626456e+00;-2.964547e+00;2.405187e+00;1.271470e+01;-2.339972e+00;1.742273e+00;1.007179e+01;8.312449e+00;2.148892e+00;-7.068519e+00;-1.083672e+01;-4.556785e+00;2.482925e+00
5;0.050000;3.815689e-01;-4.092300e+00;-5.663692e+00;-1.961284e+00;1.580277e+01;-1.281381e+00;-4.812828e+00;1.097125e+01;1.015317e+01;1.673276e+00;-6.377950e+00;-1.233365e+01;-7.802663e+00;4.741005e+00
6;0.060000;-4.273024e-01;-6.108737e+00;-8.160786e+00;-4.275554e+00;1.874602e+01;1.147068e+00;-7.878986e+00;1.260272e+01;9.810522e+00;1.386094e+00;-6.314347e+00;-1.204347e+01;-1.147585e+01;5.314270e+00
7;0.070000;3.446054e-01;-6.675662e+00;-8.742164e+00;-5.010674e+00;2.085963e+01;3.413985e+00;-9.574684e+00;1.037804e+01;8.131906e+00;1.527398e+00;-4.912046e+00;-1.047096e+01;-1.266173e+01;4.590958e+00
8;0.080000;1.443550e+00;-6.487319e+00;-9.164040e+00;-7.031314e+00;2.069329e+01;4.673053e+00;-8.730379e+00;6.627252e+00;4.709170e+00;1.385978e+00;-3.640461e+00;-8.688997e+00;-1.312774e+01;3.738602e+00
9;0.090000;2.304299e+00;-4.583510e+00;-9.830707e+00;-9.848857e+00;1.735746e+01;7.626969e+00;-6.096552e+00;4.986586e+00;-2.281290e+00;8.700155e-01;-4.110164e+00;-6.099115e+00;-1.098534e+01;2.867416e+00
10;0.100000;2.033608e+00;-2.500023e+00;-9.444700e+00;-1.201965e+01;1.068956e+01;9.525785e+00;-2.546373e+00;3.072575e+00;-7.204886e+00;-1.157447e+00;-1.914426e+00;-3.126457e+00;-1.021417e+01;1.764946e+00
11;0.110000;1.924545e+00;-6.006147e-01;-8.723265e+00;-1.042803e+01;9.354004e+00;1.087872e+01;-4.077354e+00;2.979074e+00;-4.348534e+00;-8.714316e-01;-3.436794e+00;-3.157279e+00;-1.108092e+01;9.384613e-01
12;0.120000;2.179507e+00;3.071793e-01;-8.304605e+00;-8.205234e+00;8.503401e+00;6.894078e+00;-6.098951e+00;4.896671e+00;-7.047014e-01;-1.747498e+00;-5.992680e+00;-4.923701e+00;-1.200459e+01;3.973770e-01
13;0.130000;2.418417e+00;-1.090877e+00;-7.629163e+00;-6.405801e+00;7.212004e+00;6.516963e+00;-5.348896e+00;5.332794e+00;-1.182117e+00;-1.856099e+00;-1.828946e+00;-5.333896e+00;-1.329169e+01;5.720673e-01
14;0.140000;2.594336e+00;-2.684381e+00;-6.805973e+00;-2.469529e+00;6.301692e+00;6.090116e+00;-6.047991e+00;2.584350e+00;-2.319047e+00;-1.852260e+00;-3.489702e-01;-5.105917e+00;-1.202256e+01;5.455170e-01
15;0.150000;2.002050e+00;-2.828775e+00;-7.466698e+00;1.854145e+00;4.439111e+00;2.587089e+00;-4.206718e+00;-3.668432e-01;-7.501106e-01;-2.433258e+00;-2.586730e+00;-6.842691e+00;-1.132897e+01;-2.704697e-01
16;0.160000;2.288692e+00;-2.200028e+00;-7.397302e+00;3.864261e+00;3.152675e+00;-1.208209e+00;-1.041117e+00;-1.045620e+00;-1.239548e-01;-3.679807e+00;-4.747216e+00;-1.101700e+01;-1.167908e+01;-2.716599e-01
17;0.170000;2.057410e+00;-1.519170e+00;-7.567115e+00;3.938145e+00;4.173339e+00;-3.021420e+00;-2.122734e+00;-4.017677e-01;2.101492e+00;-4.262956e+00;-7.179492e+00;-1.100902e+01;-1.311138e+01;-2.626190e-01
18;0.180000;1.634902e+00;-5.898886e-01;-6.594336e+00;4.861620e+00;6.025086e+00;-7.307954e-01;6.720791e-01;-7.715778e-01;4.018700e+00;-3.686442e+00;-9.278499e+00;-7.939793e+00;-1.161997e+01;-6.081848e-01
19;0.190000;1.030895e+00;-6.148396e-01;-3.839655e+00;5.640908e+00;2.564412e+00;-6.103292e-01;3.548805e+00;-3.367789e+00;3.986391e+00;-2.669638e+00;-1.008499e+01;-8.518190e+00;-8.180503e+00;-1.403809e-03
20;0.200000;1.878042e-01;-5.676444e+00;-7.009346e-01;5.359526e+00;-1.701509e+00;-2.079041e+00;2.917785e+00;-1.290807e+00;2.358017e-01;-4.386864e+00;-1.044996e+01;-7.018561e+00;-8.323345e+00;2.171959e+00
21;0.210000;-4.637861e-01;-1.056004e+01;2.929389e+00;2.411426e+00;-1.537016e+00;-6.320314e-01;2.659851e+00;6.753736e+00;-4.964909e+00;-2.400584e+00;-1.234443e+01;-7.025812e+00;-1.159865e+01;5.443413e+00
22;0.220000;-2.751667e+00;-1.294346e+01;4.820971e+00;-1.546660e+00;-4.748112e+00;-2.904847e+00;-4.966888e-01;9.415215e+00;-7.730487e+00;2.103934e+00;-1.021268e+01;-5.527651e+00;-1.079426e+01;6.937416e+00
23;0.230000;-4.497938e+00;-1.036009e+01;9.190141e+00;-1.445743e+00;-4.228861e+00;-2.606653e+00;-1.766586e-02;7.735621e+00;-9.196269e+00;3.478655e+00;-8.706758e+00;-5.307693e+00;-8.726288e+00;7.734413e+00
24;0.240000;-6.573125e+00;-7.269131e+00;1.144797e+01;-2.821841e+00;-3.772428e+00;-8.232112e-01;1.533226e+00;3.280563e+00;-1.292365e+01;8.764678e-01;-8.828593e+00;-4.182012e+00;-5.551044e+00;7.448517e+00
25;0.250000;-7.823937e+00;-3.974576e+00;1.181004e+01;-6.778235e+00;-5.928216e+00;-5.985713e-01;1.446577e+00;5.826559e-01;-1.098238e+01;5.722215e-01;-9.320948e+00;-2.318297e+00;-3.949369e+00;6.404350e+00
26;0.260000;-7.172750e+00;-9.421076e-01;1.377734e+01;-8.760367e+00;-4.876034e+00;2.787154e-01;1.010361e+00;-5.757580e-01;-5.887468e+00;2.503078e+00;-9.042857e+00;-1.262783e+00;-3.141546e+00;5.403000e+00
27;0.270000;-6.098008e+00;-2.560791e+00;1.228312e+01;-1.054201e+01;-2.686898e+00;-1.924470e+00;-3.982712e+00;-3.678115e+00;-6.539178e+00;4.713584e-01;-9.450580e+00;-2.353823e+00;-2.930053e+00;4.194626e+00
28;0.280000;-3.419057e+00;-3.501448e+00;1.082517e+01;-1.008131e+01;1.144567e+00;-1.746479e+00;-3.160753e+00;-2.759094e-01;-6.620183e+00;-1.678512e+00;-7.344460e+00;-2.077034e-01;-1.266625e+00;2.867401e+00
