frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.796607e+00;-6.466156e+00;-1.831596e+00;-1.570807e+01;9.433828e+00;-4.647566e+00;-1.893557e+01;-7.411705e+00;2.330695e+00;9.705028e+00;-3.823619e+00;-3.293741e+00;-1.723611e+00;6.222809e+00
1;0.010000;5.638247e+00;-8.480808e+00;6.342590e-02;-1.608490e+01;8.202718e+00;-5.058771e+00;-1.992039e+01;-8.354464e+00;4.088175e+00;9.912011e+00;-4.794274e+00;-3.093138e+00;-2.369661e-01;6.315018e+00
2;0.020000;6.218992e+00;-7.097601e+00;5.323172e-02;-1.272896e+01;6.709785e+00;-2.538649e+00;-2.156504e+01;-8.836166e+00;5.444978e+00;9.470058e+00;-5.167066e+00;-3.313018e+00;-8.622572e-01;3.717010e+00
3;0.030000;5.469727e+00;-1.327454e+00;1.131163e+00;-4.042923e+00;4.343977e+00;1.771668e+00;-2.186669e+01;-9.796324e+00;2.633570e+00;7.999927e+00;-8.153069e+00;-5.735284e+00;-2.329364e+00;-1.185341e+00
4;0.040000;4.018650e-01;6.250620e-01;8.852464e+00;5.051115e+00;-3.139271e+00;-2.331957e+00;-2.119774e+01;-7.679881e+00;-3.034422e+00;9.029726e+00;-7.152645e+00;-8.150946e+00;-4.016113e+00;-2.008705e+00
5;0.050000;-3.311107e+00;-7.201925e-01;1.004109e+01;6.142081e+00;-6.031691e+00;-5.781854e+00;-1.955528e+01;-5.568591e+00;-2.899325e+00;5.977942e+00;-9.131841e+00;-9.109583e+00;-7.307980e+00;-4.240341e-01
6;0.060000;-4.832766e+00;-7.491961e-01;7.052405e+00;4.623434e+00;-4.008491e+00;-4.595906e+00;-1.685357e+01;-8.297169e+00;-2.154546e+00;-1.400490e-01;-9.669885e+00;-1.006328e+01;-7.184044e+00;-2.124786e-01
7;0.070000;-3.292211e+00;-5.026925e+00;-2.515033e+00;-1.129504e+00;4.091110e+00;-2.437645e+00;-1.496021e+01;-6.702097e+00;4.822016e-01;-5.263414e+00;-7.759221e+00;-1.198457e+01;-4.949988e+00;2.830772e+00
8;0.080000;-1.314407e+00;-9.070069e+00;-9.068740e+00;-5.289290e+00;6.263477e+00;-3.446821e+00;-1.518719e+01;-3.156913e+00;-4.648273e-01;-6.959114e+00;-6.264529e+00;-1.215175e+01;-4.365983e+00;6.795692e+00
9;0.090000;1.976611e+00;-1.248909e+01;-9.105515e+00;-7.128457e+00;7.577767e+00;-1.616560e+00;-1.234412e+01;-1.845556e+00;-1.321700e-01;-4.578380e+00;-7.542593e+00;-6.525001e+00;-3.227480e-01;9.879303e+00
