frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.691436e+00;1.389742e+01;1.860233e+01;1.248303e+01;4.437532e+00;8.745796e+00;1.141593e+01;-6.446987e+00;1.383223e+01;-1.696806e+01;6.939065e+00;1.184783e+01;-3.025930e+00;-2.125282e+01
1;0.010000;9.143522e+00;1.729977e+01;1.781640e+01;1.439756e+01;7.716112e+00;9.458900e+00;1.277437e+01;-6.942214e+00;1.044438e+01;-1.720712e+01;9.449139e+00;1.095754e+01;2.713749e+00;-2.641153e+01
2;0.020000;5.102498e+00;2.795893e+00;1.227601e+01;2.445235e+01;1.839155e+01;7.909361e-01;3.202915e-01;6.687261e+00;1.423108e+01;-1.382764e+01;7.742717e+00;1.556687e+01;2.649696e+00;-1.948881e+01
3;0.030000;9.763079e-01;-2.463170e+00;3.258981e+00;1.883551e+01;1.329441e+01;-9.507594e+00;-2.381220e+00;8.601020e+00;1.216081e+01;-6.586486e+00;8.289790e+00;7.338589e+00;6.463195e+00;-1.026855e+01
4;0.040000;-1.427668e+00;-4.431001e+00;2.146900e+00;1.394227e+01;6.319279e+00;-1.543538e+01;-8.237675e+00;1.598362e+00;6.911655e+00;-1.043197e+01;4.013128e+00;7.045670e-01;5.341555e+00;-3.696297e+00
5;0.050000;-1.022876e+00;-3.878476e+00;7.627449e+00;1.209386e+01;-5.352436e-01;-1.852769e+01;-1.162398e+01;-6.094208e-01;4.146620e+00;-1.205732e+01;5.296378e+00;1.076141e+00;3.282373e+00;-7.215118e-02
6;0.060000;8.101220e-01;-7.124624e+00;1.545337e+01;7.152541e+00;-1.248439e+01;-1.851381e+01;-9.978622e+00;2.978910e+00;2.148821e+00;-1.221979e+01;8.736403e+00;3.441297e+00;-1.845980e-01;3.613815e+00
7;0.070000;2.762431e+00;-1.310603e+01;1.766038e+01;3.133002e+00;-1.431284e+01;-1.597466e+01;-9.569641e+00;7.879029e+00;4.365149e-01;-1.172776e+01;5.684208e+00;6.348583e+00;-1.771135e+00;6.812370e+00
8;0.080000;2.376050e+00;-1.642828e+01;1.756676e+01;-5.098352e-01;-1.093059e+01;-1.064493e+01;-6.890543e+00;1.389476e+01;-2.757158e-01;-9.616435e+00;6.406760e-01;7.416806e+00;-2.891112e+00;9.396965e+00
9;0.090000;1.841210e+00;-1.765489e+01;1.616106e+01;-1.278477e-01;-7.676054e+00;-2.281151e+00;-3.616266e+00;1.898361e+01;1.085699e+00;-6.506022e+00;-2.019672e+00;8.061390e+00;-1.227288e+00;1.156712e+01
10;0.100000;1.406773e+00;-1.821187e+01;1.425486e+01;1.373689e+00;-5.579947e+00;2.197867e+00;-3.987381e+00;1.858198e+01;2.725875e+00;-6.115879e+00;-4.085919e+00;7.180501e+00;-1.545711e-01;1.290799e+01
11;0.110000;6.117864e-01;-1.835611e+01;1.199655e+01;3.563934e+00;-3.467144e+00;4.947100e+00;-3.267258e+00;1.757718e+01;3.601217e+00;-7.972408e+00;-4.960384e+00;5.623458e+00;-6.007767e-02;1.332838e+01
12;0.120000;-6.125164e-01;-1.932637e+01;9.635605e+00;4.883436e+00;-9.897233e-01;6.115005e+00;-1.781462e+00;1.770390e+01;2.246743e+00;-9.431312e+00;-5.611406e+00;4.499861e+00;1.735110e-01;1.325919e+01
13;0.130000;-1.858911e+00;-2.056520e+01;6.707122e+00;4.167806e+00;5.177928e-01;6.815856e+00;-2.021994e+00;1.587934e+01;2.883472e-01;-1.238380e+01;-6.045296e+00;2.612828e+00;1.162539e-01;1.281364e+01
14;0.140000;-3.331688e+00;-2.179905e+01;4.462443e+00;2.541340e+00;9.175255e-01;7.927897e+00;-3.001943e+00;1.296630e+01;-1.802546e+00;-1.591189e+01;-7.493936e+00;-1.201694e+00;1.026356e-01;1.222313e+01
15;0.150000;-4.768926e+00;-2.286439e+01;3.808724e+00;1.229529e+00;9.744945e-01;8.907167e+00;-3.704404e+00;9.564029e+00;-2.660830e+00;-1.660017e+01;-7.140012e+00;-3.713870e+00;9.656537e-01;1.168533e+01
16;0.160000;-5.245581e+00;-2.357341e+01;3.356579e+00;-9.301596e-01;3.193855e-01;7.125191e+00;-3.472527e+00;6.638705e+00;-3.127335e+00;-1.581142e+01;-7.479627e+00;-3.361999e+00;9.120560e-02;1.154501e+01
17;0.170000;-4.723300e+00;-2.276070e+01;2.723775e+00;-1.873414e+00;-3.070620e-01;6.726389e+00;-1.681422e+00;6.356450e+00;-2.125744e+00;-1.477299e+01;-7.987942e+00;-1.240179e+00;-1.846989e+00;1.087890e+01
18;0.180000;-4.101483e+00;-2.204078e+01;6.383953e-01;-1.906004e+00;-8.756837e-01;7.333994e+00;-9.611521e-01;6.997294e+00;-1.230532e+00;-1.287415e+01;-7.157962e+00;1.046826e+00;-2.971657e+00;1.004147e+01
19;0.190000;-4.021996e+00;-2.204546e+01;-3.325202e+00;-2.250584e+00;-5.141051e+00;3.960114e+00;-4.761338e+00;3.981396e+00;-3.223881e+00;-1.341461e+01;-9.239618e+00;-1.452446e-02;-4.316113e+00;9.095032e+00
20;0.200000;-2.108323e+00;-1.988048e+01;-3.552531e+00;5.039973e-01;-7.176904e+00;3.470870e+00;-3.711316e+00;4.967377e+00;-8.946743e-01;-1.060191e+01;-8.806072e+00;9.703512e-01;-2.897616e+00;8.297012e+00
21;0.210000;-3.157229e-01;-1.763192e+01;-3.717694e+00;1.961359e+00;-9.612118e+00;-3.312368e-01;-3.857188e+00;4.080035e+00;-2.215672e-01;-9.462608e+00;-9.830723e+00;1.331364e+00;-2.548122e+00;6.753136e+00
22;0.220000;2.180737e+00;-1.363227e+01;-8.478880e-01;4.287867e+00;-9.691418e+00;-7.172197e-01;-4.624313e+00;4.076732e+00;1.846700e+00;-7.887062e+00;-8.899111e+00;5.231894e+00;-8.857250e-04;4.538040e+00
23;0.230000;3.613110e+00;-1.101890e+01;-3.466606e-01;5.370049e+00;-1.203298e+01;-1.549186e+00;-6.756180e+00;1.701817e+00;-1.409861e+00;-8.122191e+00;-9.458858e+00;4.796329e+00;1.515457e+00;2.722702e-01
24;0.240000;5.314015e+00;-9.919545e+00;2.520685e-01;7.103150e+00;-1.076529e+01;1.903078e+00;-1.651881e+00;2.798699e+00;3.410940e+00;-5.676826e+00;-6.590814e+00;1.982871e+00;2.934067e+00;-4.637154e+00
25;0.250000;7.282269e+00;-1.254901e+01;2.311461e+00;5.612261e+00;-7.044963e+00;5.579324e+00;3.862546e+00;5.149453e+00;3.042743e+00;-3.870325e+00;-4.491727e+00;-2.599201e-01;5.880720e+00;-8.823265e+00
26;0.260000;8.408776e+00;-1.295752e+01;2.237574e+00;2.943542e+00;-5.153795e+00;3.587505e+00;7.575214e+00;5.919538e+00;5.700825e+00;-2.765087e+00;-3.161231e+00;4.158258e-01;4.198935e+00;-1.096889e+01
27;0.270000;6.641935e+00;-1.390425e+01;-1.494791e+00;9.880667e-01;-4.705023e+00;1.310668e+00;1.241198e+01;7.396365e+00;1.179572e+01;-3.303630e+00;9.255586e-01;-6.367121e-01;2.085994e+00;-1.180936e+01
28;0.280000;-4.009493e+00;-3.924656e+00;-1.139245e+01;2.994601e+00;-1.209028e+00;-1.161407e+00;2.075381e+01;1.624953e+00;1.753876e+01;-1.152886e+01;1.833111e+00;-2.130429e+00;-1.686966e-01;-7.520256e+00
