frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-3.563312e+00;-6.383793e+00;3.635573e+00;-5.206048e+00;-2.193985e+00;-5.266674e+00;5.351101e+00;2.231816e+00;-2.448822e+00;-1.159067e+00;-3.717796e+00;4.575006e+00;-2.109505e+00;7.285080e+00
14;0.140000;-3.697197e+00;-7.881935e+00;1.835655e+00;-4.325449e+00;-5.137458e-01;-3.147869e+00;8.463894e+00;3.729110e-01;-4.575248e+00;-5.002355e+00;-3.697147e+00;3.331950e+00;-1.623847e+00;7.734329e+00
15;0.150000;-4.255304e+00;-1.001099e+01;-2.336597e-02;-2.782879e-01;2.980735e+00;-4.517727e-01;1.194824e+01;-8.234925e-01;-2.746353e+00;-6.375510e+00;-2.708494e+00;3.073131e+00;-1.006443e+00;8.054283e+00
16;0.160000;-4.482382e+00;-1.097949e+01;-1.834161e+00;2.714881e+00;5.134669e+00;5.514145e-02;1.219196e+01;-2.302581e+00;-2.917437e+00;-6.888152e+00;-3.868122e-01;2.812303e+00;1.665398e-01;7.913040e+00
17;0.170000;-4.195512e+00;-1.143158e+01;-3.673943e+00;3.186879e+00;5.489100e+00;-1.839489e+00;1.069388e+01;-4.383971e+00;-4.328111e+00;-8.049412e+00;1.635110e+00;1.711368e+00;7.235471e-01;7.504311e+00
18;0.180000;-4.167044e+00;-1.105622e+01;-5.102817e+00;3.117547e+00;6.714847e+00;-2.529046e+00;9.785956e+00;-3.504557e+00;-4.426599e+00;-8.316851e+00;3.483665e+00;1.267132e+00;9.772850e-01;7.238914e+00
19;0.190000;-3.631898e+00;-9.866685e+00;-4.578701e+00;4.243037e+00;8.258467e+00;-1.754821e+00;1.081850e+01;-4.239096e+00;-2.672881e+00;-8.239780e+00;3.699597e+00;1.016753e+00;2.489359e+00;6.892342e+00
20;0.200000;-3.261255e+00;-9.423294e+00;-4.566545e+00;3.886537e+00;7.665302e+00;-1.173823e+00;8.991179e+00;-7.345187e+00;-1.881853e+00;-9.875761e+00;1.899355e+00;1.685955e+00;3.148601e+00;6.445839e+00
21;0.210000;-3.414767e+00;-9.020183e+00;-5.242638e+00;2.742247e+00;8.083864e+00;8.117309e-01;8.639726e+00;-6.466774e+00;-1.416680e+00;-9.623127e+00;1.114721e-01;2.241731e+00;3.464165e+00;6.230858e+00
22;0.220000;-2.950708e+00;-8.246835e+00;-5.625226e+00;1.961345e+00;8.431643e+00;3.288419e+00;1.023509e+01;-4.775671e+00;6.968408e-01;-8.102600e+00;-2.177945e+00;1.510000e+00;2.763283e+00;5.763977e+00
23;0.230000;-1.458876e+00;-6.778863e+00;-5.260967e+00;2.899923e+00;8.048288e+00;3.753649e+00;1.146805e+01;-3.059264e+00;2.499166e-01;-8.287847e+00;-4.209212e+00;9.578896e-01;2.228934e+00;5.284096e+00
24;0.240000;-3.138700e-01;-4.934949e+00;-5.754444e+00;3.899008e+00;7.372076e+00;2.575880e+00;1.363222e+01;3.562741e-01;6.214299e-01;-9.735012e+00;-7.468221e+00;9.038782e-01;8.066932e-01;4.128845e+00
25;0.250000;3.971744e-01;-1.825629e+00;-6.017507e+00;3.688669e+00;3.972608e+00;-1.514248e+00;1.299050e+01;8.436990e-01;1.610597e+00;-8.890733e+00;-1.001777e+01;9.554243e-01;2.071453e+00;2.866898e+00
26;0.260000;1.574252e+00;6.472759e-01;-4.504252e+00;3.991064e+00;5.302119e-01;-6.290630e+00;8.139758e+00;-1.774276e+00;-9.057379e-02;-7.164284e+00;-1.017470e+01;1.253452e-01;3.275099e+00;1.127899e+00
27;0.270000;2.498474e+00;2.450109e+00;-1.369045e+00;7.565211e+00;4.567003e-01;-7.569832e+00;5.180260e+00;-1.482896e+00;-1.275320e-01;-6.491753e+00;-8.034665e+00;-2.304975e+00;1.994318e+00;-1.389481e+00
28;0.280000;4.436172e+00;3.312315e-01;3.154502e-01;1.090075e+01;2.613310e+00;-3.044851e+00;6.539839e+00;1.266470e-01;-3.209461e+00;-8.486318e+00;-5.113530e+00;-5.232784e+00;-2.121995e+00;-4.492119e+00
29;0.290000;3.588063e+00;-1.142460e+00;-3.183618e-01;1.046556e+01;2.506989e+00;7.417440e-01;7.542449e+00;-1.155081e+00;-2.661150e+00;-9.455329e+00;-3.287378e+00;-3.312631e+00;-5.267494e+00;-5.479385e+00
30;0.300000;-2.754852e+00;3.980392e+00;-5.056120e+00;1.169521e+01;1.421463e+00;2.724731e+00;6.110851e+00;-4.581819e+00;-9.948497e-01;-1.492219e+01;-4.589567e-01;-5.500917e-01;-6.921795e+00;-3.711571e+00
31;0.310000;-6.853198e+00;7.490327e+00;-8.681242e+00;1.337433e+01;-7.108536e-01;1.330901e+00;5.246469e+00;-5.806262e+00;1.369631e+00;-1.911057e+01;-1.886395e+00;-2.619038e+00;-8.218874e+00;-2.471863e+00
32;0.320000;-8.235719e+00;1.011417e+01;-8.471031e+00;1.553016e+01;-4.127559e+00;-1.036567e+00;4.507730e+00;-4.819922e+00;4.331155e+00;-2.034227e+01;-2.921358e+00;-8.522377e-01;-5.003661e+00;-1.396797e+00
33;0.330000;-9.838733e+00;1.040608e+01;-6.115353e+00;1.585326e+01;-5.324522e+00;-1.718088e+00;2.947534e+00;-3.690526e+00;2.825630e+00;-2.182312e+01;-2.602367e+00;2.015026e+00;-3.302579e+00;-3.625259e-01
34;0.340000;-1.086311e+01;9.797257e+00;-5.597640e+00;1.414677e+01;-7.459373e+00;-1.222207e+00;1.610240e+00;-2.343628e+00;5.142523e+00;-2.004039e+01;-2.792066e+00;1.095291e+00;-5.529340e+00;3.984222e-01
35;0.350000;-1.206344e+01;9.749906e+00;-5.157859e+00;1.233746e+01;-8.322927e+00;-1.836029e+00;-3.840266e-01;-2.615130e+00;7.748771e+00;-1.849385e+01;-3.297676e+00;-2.733243e+00;-8.455128e+00;4.030914e-01
36;0.360000;-1.186158e+01;1.079331e+01;-5.816959e+00;1.140855e+01;-7.749471e+00;-1.395276e+00;-1.960360e+00;-5.681320e+00;4.677690e+00;-1.635106e+01;5.408411e-01;-4.143065e+00;-1.095827e+01;3.355179e-01
37;0.370000;-1.115423e+01;1.195487e+01;-6.971835e+00;1.238764e+01;-6.568690e+00;2.400626e+00;-1.362427e+00;-5.935185e+00;2.895873e+00;-1.338151e+01;3.146416e+00;-4.388502e+00;-1.028187e+01;-3.465118e-01
38;0.380000;-9.931108e+00;1.215163e+01;-7.700218e+00;1.292710e+01;-6.176812e+00;4.667728e+00;1.838939e+00;-3.292815e+00;2.425447e+00;-1.252549e+01;3.434960e+00;-3.607784e+00;-7.723253e+00;-1.576828e+00
39;0.390000;-7.316756e+00;1.220282e+01;-7.533006e+00;1.451542e+01;-3.904572e+00;4.619676e+00;7.825047e-01;-3.194327e+00;3.534348e+00;-1.429391e+01;2.554772e+00;-1.703321e+00;-4.941255e+00;-3.052895e+00
40;0.400000;-4.038331e+00;1.077926e+01;-6.968528e+00;1.709158e+01;-1.789073e+00;4.834358e+00;-1.534722e+00;-2.587499e+00;1.440595e+00;-1.289584e+01;3.605392e+00;-2.547858e+00;-2.733201e+00;-4.549583e+00
41;0.410000;-9.233789e-01;7.703312e+00;-7.001554e+00;1.458294e+01;-1.196767e+00;4.140747e+00;4.982855e-01;5.454426e-01;-1.148294e+00;-1.228980e+01;3.003372e+00;-3.892569e+00;-2.005833e+00;-6.142960e+00
42;0.420000;-2.003600e+00;6.424096e+00;-2.150459e+00;7.522370e+00;1.492033e+00;5.198055e+00;-2.740329e-01;8.889686e+00;4.642363e-01;-1.651030e+01;4.691686e+00;-3.561586e+00;-3.944948e+00;-5.728119e+00
43;0.430000;-4.128203e+00;6.692497e+00;3.428838e+00;6.375575e+00;4.759076e+00;7.610025e+00;1.276725e+00;9.657853e+00;4.167384e+00;-1.583997e+01;5.424744e+00;-2.389547e+00;-6.988615e+00;-3.692665e+00
44;0.440000;-2.761991e+00;6.119121e+00;2.817405e+00;6.690520e+00;3.943710e+00;7.619495e+00;2.664546e+00;8.432047e+00;6.618308e+00;-1.005012e+01;5.475591e+00;7.932987e-01;-1.786581e+00;-1.466644e+00
45;0.450000;1.468544e-01;9.024560e-01;-2.713721e+00;3.087840e+00;2.798054e+00;2.558848e+00;8.612086e+00;5.423613e+00;5.256732e+00;-1.126216e-01;-1.644044e+00;1.595342e+00;3.232749e+00;2.518608e+00
46;0.460000;-1.762667e-01;-2.984634e+00;-4.534579e+00;-2.564746e+00;2.881102e+00;3.013282e-01;9.776540e+00;9.221730e-01;2.718050e+00;2.505698e-01;-4.545974e+00;5.069156e-01;9.539422e-01;5.824249e+00
47;0.470000;-1.102832e+00;-4.970421e+00;-6.195677e+00;-4.729058e+00;3.334610e+00;5.552154e-01;1.121073e+01;-3.734350e-01;2.730666e+00;-1.555967e+00;-2.951426e+00;2.210932e+00;-7.832395e-01;6.745262e+00
48;0.480000;-9.809008e-01;-5.600636e+00;-6.725058e+00;-3.257658e+00;5.265883e+00;9.378309e-01;1.429737e+01;4.654312e-01;2.184154e+00;-2.207959e+00;4.880505e-01;4.840032e+00;-1.199648e+00;5.673584e+00
49;0.490000;-3.472328e-02;-4.558563e+00;-8.030655e+00;2.060051e-01;6.640424e+00;-4.960938e-01;1.399457e+01;-1.031741e+00;1.084839e+00;-9.217997e-01;4.931384e+00;5.378392e+00;7.368780e-01;3.486656e+00
50;0.500000;5.390978e-02;-2.198128e+00;-9.521082e+00;4.373318e+00;9.232769e+00;-1.837261e+00;1.107959e+01;-2.611753e+00;6.900959e-01;8.506482e-01;8.125844e+00;2.413422e+00;1.626283e+00;1.688599e+00
51;0.510000;-2.922988e-01;-4.747598e-01;-8.386867e+00;6.054537e+00;1.089210e+01;-1.950998e-01;1.278861e+01;-2.074983e+00;1.318333e+00;1.496716e+00;8.900763e+00;9.106796e-01;1.207209e+00;6.574783e-01
52;0.520000;-2.242146e-01;-8.592820e-02;-7.386998e+00;5.469007e+00;8.341361e+00;-2.454369e+00;1.230902e+01;-2.412154e+00;2.359892e+00;1.587002e+00;8.390796e+00;-9.087772e-01;7.746063e-01;-3.724213e-01
53;0.530000;-3.187208e-01;3.510790e-01;-8.068667e+00;2.849963e+00;7.215312e+00;-2.531253e+00;9.355246e+00;-4.083739e+00;4.124665e+00;3.797986e-01;9.034893e+00;-1.401963e-01;2.753039e+00;-1.280807e+00
54;0.540000;7.538462e-02;1.205144e+00;-8.643322e+00;-5.243669e-01;7.890904e+00;2.715411e-01;5.801078e+00;-1.925208e+00;3.037181e+00;-1.582474e+00;8.452298e+00;4.438328e+00;5.430816e+00;-1.943901e+00
55;0.550000;1.071326e+00;1.213961e+00;-8.059516e+00;-4.513974e-01;7.145708e+00;3.949690e-02;4.686278e+00;6.883368e-01;-6.873727e-01;-2.674699e+00;7.810435e+00;5.927405e+00;3.647315e+00;-2.534019e+00
56;0.560000;2.669533e+00;1.387922e+00;-8.806458e+00;6.963840e-01;6.055726e+00;2.541762e+00;6.293289e+00;4.286304e+00;-7.273412e-01;-2.141430e+00;6.151150e+00;5.683972e+00;2.522870e+00;-3.108421e+00
57;0.570000;4.163545e+00;2.620538e+00;-8.652047e+00;-4.966054e-01;1.733006e+00;1.050616e+00;5.795407e+00;3.445558e+00;1.249194e-01;-1.190209e+00;2.385956e+00;5.247129e+00;1.981003e+00;-3.143341e+00
58;0.580000;4.983194e+00;4.280897e+00;-6.849313e+00;-3.474781e+00;-2.999496e+00;-1.880628e+00;6.031803e+00;3.536186e+00;1.155736e+00;-1.315426e+00;8.679056e-01;7.732435e+00;-1.003916e-01;-2.642570e+00
59;0.590000;5.716619e+00;3.717411e+00;-6.915344e+00;-7.142452e+00;-3.036424e+00;-9.513268e-01;5.097600e+00;4.158883e+00;8.254962e-01;-2.062442e+00;1.151717e+00;9.806931e+00;4.599857e-02;-1.890518e+00
60;0.600000;5.456735e+00;1.662967e+00;-6.827269e+00;-1.223940e+01;-1.646966e+00;2.111993e+00;4.558498e+00;2.407558e+00;-1.292675e+00;2.052849e+00;2.451276e+00;8.299142e+00;1.035053e+00;-1.256699e+00
61;0.610000;4.400116e+00;7.357484e-01;-4.534128e+00;-1.560773e+01;2.076049e+00;6.152428e+00;5.396562e+00;-5.079126e-01;-2.734845e+00;7.844988e+00;3.991288e+00;6.807631e+00;6.294936e-01;4.311066e-01
62;0.620000;3.543602e+00;6.063819e-02;-2.905078e+00;-1.571330e+01;4.331170e+00;7.597051e+00;3.269587e+00;-6.639676e-01;-4.784841e+00;8.372579e+00;4.281736e+00;6.055012e+00;-1.602466e-01;1.718147e+00
63;0.630000;3.162201e+00;-3.107344e-01;-5.880365e-01;-1.546194e+01;3.435015e+00;8.195127e+00;-1.025394e+00;-5.036101e-01;-6.123609e+00;7.944443e+00;5.014033e+00;5.212176e+00;-1.414692e+00;1.661118e+00
64;0.640000;3.637874e+00;-1.026298e+00;3.136013e+00;-1.396016e+01;-7.101569e-01;6.762405e+00;-5.337525e+00;-3.311076e-01;-4.841008e+00;8.236406e+00;5.492399e+00;4.050396e+00;4.702920e-01;4.814224e-01
65;0.650000;3.813145e+00;-5.942753e-01;4.778566e+00;-1.258703e+01;-4.983298e+00;3.479185e+00;-9.516293e+00;-1.164970e+00;-3.073699e+00;8.810790e+00;3.794175e+00;3.219673e+00;3.587506e+00;-9.743576e-01
66;0.660000;3.624718e+00;1.651093e+00;4.214411e+00;-1.247262e+01;-7.054781e+00;3.899985e+00;-8.825814e+00;-2.944002e+00;-3.776958e+00;9.203374e+00;3.115430e+00;1.924889e+00;4.881871e+00;-1.451508e+00
67;0.670000;3.033774e+00;2.687706e+00;4.926329e+00;-1.292480e+01;-8.214890e+00;3.382360e+00;-7.416653e+00;-1.921339e+00;-6.232399e+00;8.172031e+00;4.466672e+00;1.764731e+00;3.241725e+00;-1.654480e+00
68;0.680000;2.466928e+00;2.208994e+00;5.263453e+00;-1.227660e+01;-6.759544e+00;3.419682e+00;-9.003219e+00;-2.363153e+00;-7.403068e+00;8.465853e+00;6.170933e+00;3.831232e+00;1.470700e+00;-2.010025e+00
69;0.690000;2.584469e+00;8.999016e-01;5.847759e+00;-1.187574e+01;-2.910355e+00;4.677597e+00;-8.188477e+00;-4.637560e+00;-4.872809e+00;1.126182e+01;9.886651e+00;5.202010e+00;1.502157e+00;-1.879700e+00
70;0.700000;1.875775e+00;2.351750e-01;3.633151e+00;-1.112712e+01;8.879995e-01;4.768357e+00;-6.535767e+00;-5.034438e+00;2.822962e+00;1.115356e+01;1.448152e+01;1.294413e+00;2.176041e+00;-9.886169e-02
71;0.710000;-4.557209e-01;-7.197224e-01;-6.159620e-01;-9.591358e+00;8.203464e-01;4.692781e+00;-8.866378e+00;4.440088e-01;3.860136e+00;1.303982e+01;1.116260e+01;-2.050750e+00;1.056104e+00;2.802238e+00
72;0.720000;-2.036655e+00;-2.700899e+00;-1.827566e+00;-8.607611e+00;-1.691680e-01;2.087106e+00;-1.165237e+01;2.690863e+00;1.490627e+00;1.247758e+01;3.428050e+00;-3.842790e+00;-1.329483e+00;4.999001e+00
73;0.730000;-3.403863e+00;-3.666672e+00;-4.070325e-01;-8.409439e+00;-1.192790e+00;3.435874e-01;-1.289703e+01;3.585805e+00;1.896367e+00;1.022514e+01;-3.378487e+00;-5.640906e+00;-1.661346e+00;6.234192e+00
74;0.740000;-3.506113e+00;-2.968983e+00;1.313958e+00;-8.087387e+00;-1.668762e+00;-4.079175e-01;-1.238323e+01;5.443964e+00;4.597881e+00;1.145027e+01;-4.901998e+00;-4.247092e+00;1.870577e+00;6.420433e+00
75;0.750000;-2.969102e+00;-1.728632e+00;3.737851e+00;-6.744383e+00;-2.782276e+00;-6.742396e-01;-1.113018e+01;5.722350e+00;4.616142e+00;1.158349e+01;-6.988351e+00;-5.699731e+00;4.036047e+00;5.927032e+00
76;0.760000;-2.719193e+00;-7.352331e-01;5.005593e+00;-6.721385e+00;-5.550928e+00;-2.347939e+00;-1.260598e+01;2.880596e+00;3.106901e+00;1.207731e+01;-6.901809e+00;-6.580609e+00;4.589919e+00;5.490944e+00
77;0.770000;-3.196979e+00;-9.537400e-01;4.552485e+00;-7.684186e+00;-7.568763e+00;-5.462591e+00;-1.321563e+01;1.019060e+00;-5.748749e-02;1.229318e+01;-6.810599e+00;-6.965024e+00;2.932854e+00;4.701691e+00
78;0.780000;-3.013483e+00;-1.417610e+00;4.668670e+00;-6.565753e+00;-6.230288e+00;-6.147683e+00;-1.165098e+01;9.734664e-01;-6.921458e-01;1.334493e+01;-4.922841e+00;-5.752356e+00;3.675735e+00;4.082245e+00
79;0.790000;-1.886701e+00;-1.634387e+00;4.506418e+00;-4.721418e+00;-4.854284e+00;-6.836936e+00;-9.886483e+00;-5.802965e-02;-2.926970e+00;1.233178e+01;-2.198845e+00;-3.462676e+00;6.691493e+00;2.792046e+00
80;0.800000;1.467919e-01;-1.290620e+00;3.645590e+00;-6.677377e+00;-4.836715e+00;-8.927248e+00;-8.204218e+00;-1.746257e+00;-5.853511e+00;1.107989e+01;-2.304089e+00;-4.119589e+00;7.735704e+00;1.403046e+00
81;0.810000;1.705751e+00;-1.321096e+00;4.189935e+00;-8.002937e+00;-3.092554e+00;-7.838867e+00;-1.036974e+01;-3.500944e+00;-4.421410e+00;1.012357e+01;-5.025661e+00;-5.441289e+00;4.450631e+00;-6.224442e-01
82;0.820000;3.800556e+00;-1.644145e+00;8.200079e+00;-8.226715e+00;-3.352665e+00;-7.604480e-01;-1.208875e+01;-1.775895e+00;-5.376353e-01;1.162461e+01;-5.937739e+00;-4.342041e+00;3.315733e+00;-2.394394e+00
83;0.830000;5.256513e+00;-3.256700e+00;8.957091e+00;-8.300423e+00;-2.765382e+00;3.248481e+00;-1.319974e+01;3.851297e+00;-2.017783e+00;1.483218e+01;-3.944652e+00;-3.569570e+00;2.304837e+00;-3.331879e+00
84;0.840000;5.073238e+00;-4.193050e+00;1.153681e+01;-6.208971e+00;-1.956016e+00;5.587038e+00;-1.225091e+01;4.748202e+00;-6.716056e+00;1.233109e+01;-5.360946e+00;-6.079237e+00;1.191568e+00;-3.951805e+00
85;0.850000;3.738343e+00;-4.522591e+00;1.267928e+01;-4.005604e+00;1.642375e-01;8.829218e+00;-9.070578e+00;4.271109e+00;-7.711876e+00;8.807069e+00;-1.007778e+01;-1.057541e+01;4.750108e-01;-4.741745e+00
86;0.860000;3.221369e+00;-4.073270e+00;1.279423e+01;-3.602987e+00;-2.016877e+00;9.369275e+00;-8.224682e+00;3.986381e+00;-3.984739e+00;6.810184e+00;-8.848063e+00;-1.046590e+01;-1.669153e+00;-5.072372e+00
87;0.870000;3.366627e+00;-4.371099e+00;1.284814e+01;-3.279317e+00;-5.258036e+00;6.849749e+00;-9.039130e+00;4.824679e+00;-1.645987e+00;7.318526e+00;-8.302888e+00;-1.024795e+01;-1.864101e+00;-4.194077e+00
88;0.880000;3.716028e+00;-4.040250e+00;1.177475e+01;-4.573269e+00;-4.603992e+00;7.016678e-01;-6.487469e+00;5.282166e+00;-2.203254e+00;1.207478e+01;-9.348029e+00;-7.647741e+00;-9.222491e-01;-2.400291e+00
89;0.890000;3.460927e+00;-4.069027e+00;7.998567e+00;-6.225504e+00;-9.847794e-01;-6.240786e+00;-4.000662e-01;5.738523e+00;-2.831225e+00;1.731305e+01;-8.915204e+00;-5.660719e+00;1.830713e+00;-7.847672e-01
90;0.900000;2.593403e+00;-4.917420e+00;6.718836e+00;-7.125870e+00;8.287721e-01;-8.172358e+00;3.232596e+00;6.399374e+00;-7.554088e-01;1.818871e+01;-7.269500e+00;-2.944792e+00;3.276104e+00;-1.386795e-01
91;0.910000;2.983567e+00;-4.624485e+00;8.631391e+00;-5.405898e+00;-1.046906e-01;-8.278694e+00;1.817312e+00;3.751982e+00;-2.031987e+00;1.465009e+01;-7.436444e+00;-2.079358e+00;3.149145e+00;-7.592392e-01
92;0.920000;4.401640e+00;-3.391749e+00;1.063061e+01;-5.081742e+00;-3.088190e+00;-6.051641e+00;-2.398274e+00;3.135304e-01;-3.341718e+00;1.183437e+01;-6.286677e+00;-3.777862e+00;1.215597e+00;-2.809822e+00
93;0.930000;5.224300e+00;-2.025473e+00;1.057743e+01;-1.718200e+00;-2.032337e+00;-2.369935e+00;-2.782883e+00;-3.957377e+00;-5.818582e-01;7.327834e+00;-2.945805e-01;-4.240115e+00;1.220323e+00;-3.947784e+00
94;0.940000;4.570009e+00;-3.487947e+00;9.844585e+00;2.304728e+00;-3.275414e+00;-2.269360e+00;2.130272e+00;-9.823069e+00;2.122077e+00;6.490929e+00;-4.338818e-01;-2.139063e+00;5.775908e-01;-1.451752e+00
95;0.950000;4.560602e+00;-5.173093e+00;6.496064e+00;2.063584e+00;-6.558334e+00;-1.251338e+00;2.403909e+00;-7.917948e+00;3.727122e+00;9.042257e+00;-3.175280e+00;-5.353689e-02;-4.045303e+00;4.965057e-01
