frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.360385e+00;9.098009e-01;7.064958e+00;9.376289e+00;-7.443044e+00;4.613669e+00;1.187486e+01;-1.459152e+00;9.745380e+00;6.308518e+00;4.634563e+00;4.861733e+00;1.711812e+00;-1.359328e+01
1;0.010000;-5.011007e+00;-2.642533e+00;3.690454e+00;9.614721e+00;-6.390591e+00;5.065951e+00;1.464262e+01;4.724844e+00;6.652363e+00;6.217862e+00;6.917112e+00;1.917162e+00;-2.000101e+00;-1.163333e+01
2;0.020000;-4.196483e+00;-3.940102e+00;2.901625e+00;9.909374e+00;-6.123107e+00;1.951560e+00;1.530137e+01;7.865006e+00;3.190245e+00;5.781252e+00;8.467801e+00;2.221871e+00;-3.008136e+00;-1.143042e+01
3;0.030000;-4.616673e+00;-2.466123e+00;3.882861e+00;1.227857e+01;-7.803811e+00;-2.152893e+00;1.496721e+01;1.024222e+01;2.738847e+00;7.311691e+00;1.202278e+01;7.431767e+00;-1.170934e+00;-1.306925e+01
4;0.040000;-4.355295e+00;-7.048088e-01;4.370765e+00;1.453938e+01;-8.701826e+00;-5.035312e+00;1.398608e+01;1.104402e+01;7.286472e-01;7.359871e+00;1.219846e+01;1.086993e+01;1.597692e+00;-1.602194e+01
5;0.050000;-4.155630e+00;3.426400e-01;2.942369e+00;1.674655e+01;-7.658596e+00;-4.119380e+00;8.290663e+00;8.571443e+00;-1.273260e-01;4.375341e+00;7.350946e+00;8.038191e+00;3.946980e+00;-2.058567e+01
6;0.060000;-4.198250e+00;2.371973e+00;3.550864e+00;1.893747e+01;-4.783727e+00;3.589368e+00;-6.984448e-01;4.924909e+00;5.192065e+00;6.405704e+00;5.523000e+00;4.302155e+00;8.008150e+00;-2.317724e+01
7;0.070000;-4.885793e+00;-3.884243e+00;1.508695e-01;3.077920e+00;-5.663368e+00;2.382973e+00;-2.465869e+00;2.428365e+00;3.237503e+00;-1.664338e+00;3.880952e+00;4.632360e+00;2.946813e+00;-2.571480e+00
8;0.080000;-5.189756e+00;-3.541580e+00;7.876718e-02;2.549565e+00;-5.609537e+00;1.741859e+00;-3.141486e+00;2.185655e+00;1.638802e+00;-2.370839e+00;2.439568e+00;3.772978e+00;2.296397e+00;6.150917e+00
9;0.090000;-5.642400e+00;-2.786017e+00;-1.671863e-02;2.658937e+00;-5.305888e+00;1.704135e+00;-3.564198e+00;2.742041e+00;1.706181e-01;-2.030960e+00;1.185534e+00;3.426373e+00;2.020125e+00;8.257790e+00
10;0.100000;-6.815852e+00;-4.993557e-01;1.490147e-01;4.335044e+00;-3.631362e+00;3.156138e+00;-3.457638e+00;5.187475e+00;-1.283825e+00;1.017424e+00;-1.270151e-01;4.332613e+00;2.783250e+00;5.713966e+00
11;0.110000;-9.546082e+00;3.480472e+00;2.069671e+00;8.584569e+00;1.625028e-01;3.550740e+00;-9.739079e+00;5.236049e-01;-8.040501e+00;3.647339e-01;-2.956765e+00;3.116857e+00;3.482002e+00;1.321175e+00
