frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.928854e+00;-6.837104e+00;1.176952e+01;-6.801793e+00;-8.460472e+00;-1.594108e+01;5.387211e-02;8.443342e+00;-1.233855e+00;2.112633e+00;-6.453692e+00;4.006127e+00;6.713893e-01;4.109673e+00
1;0.010000;2.529722e+00;-6.723081e+00;1.140410e+01;-8.204839e+00;-1.077570e+01;-1.624596e+01;-1.181943e+00;9.722997e+00;2.428817e+00;2.602808e+00;-3.244479e+00;4.781572e+00;4.341772e+00;3.505302e+00
2;0.020000;2.007108e+00;-6.235296e+00;9.728262e+00;-5.859042e+00;-1.341186e+01;-1.699250e+01;-5.399733e+00;5.710673e+00;1.852638e+00;1.871523e+00;-3.392729e+00;1.912595e+00;3.552124e+00;2.004944e+00
3;0.030000;3.025648e+00;-2.942317e+00;7.978106e+00;3.590926e+00;-8.872614e+00;-1.182541e+01;-3.911077e+00;4.188771e+00;5.524662e+00;4.847385e+00;2.004981e-01;1.411814e+00;1.134478e+00;2.158073e+00
4;0.040000;7.096453e-01;-7.923162e-01;4.116424e+00;5.857949e+00;-7.678926e+00;-9.882276e+00;-5.385540e+00;-3.657122e-01;2.977365e+00;2.281151e+00;-2.214265e+00;1.805248e-01;-2.493253e+00;1.155396e+00
5;0.050000;-2.448784e+00;2.853144e+00;4.689270e+00;6.837555e+00;-5.403360e+00;-6.235191e+00;-3.098671e+00;1.297358e+00;3.264904e+00;-2.728450e-01;-1.861263e+00;3.105274e+00;-3.792804e+00;-4.359970e-01
6;0.060000;-4.972127e+00;4.491844e+00;5.438381e+00;8.462342e+00;-3.272251e+00;-7.804905e+00;-5.156658e+00;2.043561e+00;2.919206e+00;-1.566667e+00;-1.854083e+00;3.167442e+00;-5.354323e+00;-1.494293e-01
7;0.070000;-5.915870e+00;3.787806e+00;1.858082e+00;5.844213e+00;-2.220043e+00;-8.131810e+00;-4.586616e+00;1.411265e+00;1.007960e+00;-1.109232e+00;-1.558861e+00;2.595654e+00;-4.105924e+00;-1.115112e-01
8;0.080000;-5.727656e+00;3.506238e+00;-1.367231e+00;2.815208e+00;-2.053776e+00;-8.612363e+00;-1.979130e+00;2.918108e+00;7.961345e-01;5.002351e+00;5.236919e+00;5.838558e+00;-3.829534e-01;-1.302742e+00
9;0.090000;-5.840501e+00;2.439028e+00;1.739533e-01;4.167570e+00;-2.272455e+00;-5.683681e+00;1.247742e+00;5.970531e+00;2.806189e+00;1.080880e+01;9.801982e+00;8.903703e+00;1.790178e+00;-2.262230e+00
