frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.934753e+00;7.987007e+00;1.289735e+01;-3.049238e+00;-2.183640e+00;-2.266350e-01;-3.275767e+00;-9.495070e+00;7.970520e+00;-1.081259e+01;-2.280763e+00;-2.412532e+00;-6.972372e+00;3.872314e+00
1;0.010000;-1.036172e+01;9.177350e+00;1.251259e+01;2.496645e-01;-9.042788e-01;1.181363e+00;1.876832e+00;-6.976913e+00;5.417862e+00;-1.468009e+01;-4.553591e+00;-8.176107e-01;-3.838331e+00;5.275444e+00
2;0.020000;-1.403598e+01;8.269911e+00;1.070361e+01;4.548172e+00;-1.488265e+00;3.553631e+00;7.362557e+00;-3.935608e+00;5.998808e+00;-1.231826e+01;-1.607506e+00;1.179621e+00;-5.005578e+00;6.877548e+00
3;0.030000;-1.815340e+01;7.014774e+00;7.757426e+00;6.381306e+00;-2.391995e+00;3.613957e+00;5.224880e+00;-7.053244e+00;6.704339e+00;-8.004786e+00;3.018279e+00;4.678549e+00;-4.023974e+00;6.704590e+00
4;0.040000;-2.055630e+01;5.345002e+00;2.191432e+00;3.992747e+00;-1.506262e+00;6.682521e+00;6.245148e+00;-4.922174e+00;1.129372e+01;-3.562143e+00;5.524949e+00;6.764821e+00;-1.003981e-01;6.191383e+00
5;0.050000;-2.197674e+01;3.232468e+00;-2.566998e+00;3.473584e+00;-8.820162e-01;5.498555e+00;8.459415e+00;-2.215773e+00;1.178536e+01;-4.464905e+00;3.023100e+00;5.302449e+00;-1.744058e+00;4.748650e+00
6;0.060000;-1.992865e+01;4.092077e+00;-4.932764e+00;5.427712e+00;-1.208277e+00;3.155716e+00;1.165706e+01;3.816700e-02;1.108054e+01;-5.928314e+00;2.016717e+00;3.644983e+00;-1.212224e+00;4.280411e+00
7;0.070000;-1.933594e+01;3.915391e+00;-3.365160e+00;5.849418e+00;-2.718760e+00;6.617011e+00;1.459575e+01;1.422779e+00;1.342820e+01;-3.842212e+00;4.498775e+00;3.999832e+00;-1.260053e+00;4.587280e+00
8;0.080000;-2.169696e+01;2.387659e+00;-1.960569e+00;2.620492e+00;-3.770244e+00;9.740922e+00;1.462111e+01;7.548609e-01;1.088439e+01;-1.838679e+00;6.796927e+00;1.863262e+00;-4.006649e+00;4.459442e+00
9;0.090000;-2.300039e+01;2.169133e+00;-1.210431e+00;-8.446108e-01;-4.875093e+00;1.118917e+01;1.468550e+01;-5.670986e-01;9.173223e+00;-1.917896e+00;8.524135e+00;2.569675e+00;-3.706620e+00;4.305359e+00
10;0.100000;-2.300040e+01;8.235440e-01;1.293472e+00;-1.710793e+00;-3.979626e+00;1.066637e+01;1.438446e+01;1.211204e+00;1.316081e+01;-1.566399e+00;9.423033e+00;5.459820e+00;-2.086669e+00;4.136917e+00
11;0.110000;-1.789513e+01;3.205014e+00;7.826948e+00;1.693158e+00;5.517483e-02;3.188025e+00;3.970226e+00;-8.592287e+00;6.566353e+00;-9.312656e+00;-1.069248e-01;2.299992e+00;-3.346790e+00;5.884796e+00
12;0.120000;-9.846834e+00;6.587578e+00;9.532564e+00;-1.284317e+00;-2.045247e+00;-2.756845e+00;-9.244728e-02;-9.856215e+00;8.518866e+00;-5.571352e+00;-3.858413e+00;2.883169e+00;-3.147935e+00;7.574661e+00
13;0.130000;-3.660110e+00;6.899770e+00;9.626005e+00;-5.357333e+00;-4.718987e+00;-8.379965e-01;-1.387960e+00;-1.287138e+01;7.044487e+00;1.466229e+00;-6.626400e+00;1.305092e+00;-3.476023e+00;6.971123e+00
14;0.140000;-5.946636e-01;4.692973e+00;1.084585e+01;-7.583776e+00;-6.692727e+00;5.001282e+00;-4.774718e+00;-1.492195e+01;3.411967e+00;8.805334e+00;-8.676193e+00;-6.956048e-01;-2.636042e+00;5.043533e+00
15;0.150000;-7.571936e-01;2.559396e+00;9.201260e+00;-2.644277e+00;-4.333764e+00;4.586167e+00;-7.047290e+00;-1.173293e+01;2.218942e+00;1.138445e+01;-1.022102e+01;-3.407915e+00;-2.501186e+00;3.207550e+00
16;0.160000;1.815815e-01;1.025383e-01;2.876041e+00;7.899478e+00;1.203003e-01;-3.547977e+00;-7.325836e+00;-5.931664e+00;1.991126e+00;6.089515e+00;-1.358154e+01;-5.423218e+00;-2.377304e+00;2.061195e+00
17;0.170000;1.114699e+00;-7.474360e-01;-1.964342e+00;1.388432e+01;4.254861e+00;-7.514489e+00;-7.513739e+00;-3.564636e+00;3.802245e+00;2.558640e+00;-1.455667e+01;-5.163509e+00;-4.713647e+00;7.775955e-01
18;0.180000;1.805278e+00;-1.189021e+00;-2.166928e+00;1.338657e+01;7.287903e+00;-1.956215e+00;-4.542202e+00;-1.839670e+00;4.412766e+00;2.301192e+00;-1.049776e+01;-2.671857e+00;-2.026212e+00;-1.153282e+00
19;0.190000;3.059417e+00;-1.012102e+00;-5.450919e+00;7.034338e+00;7.525322e+00;7.410366e+00;-6.947036e-01;-6.847172e-01;2.216402e+00;3.025867e+00;-5.483410e+00;1.169009e+00;5.576270e+00;-3.932785e+00
20;0.200000;3.161116e+00;-4.347790e+00;-1.105705e+01;-8.674019e+00;1.000207e+01;1.269387e+01;2.800361e+00;1.423267e+01;1.691784e+00;-7.429008e-01;-2.972749e+00;2.724955e+00;8.696049e+00;-2.734421e+00
21;0.210000;3.730420e+00;-8.480893e+00;-1.699081e+01;-1.673564e+01;8.023832e+00;1.346119e+01;4.655929e-01;2.059688e+01;2.102086e+00;-1.063637e+00;-5.650584e+00;-3.046381e+00;4.835591e+00;9.707108e-01
22;0.220000;6.425597e+00;-7.402973e+00;-1.971290e+01;-1.851353e+01;6.895589e+00;1.351026e+01;-4.516710e+00;2.012260e+01;3.099043e+00;4.067032e-01;-4.595175e+00;-4.926522e+00;7.848094e+00;4.652840e+00
23;0.230000;7.938012e+00;-4.487388e+00;-1.824562e+01;-1.706632e+01;8.256083e+00;1.302686e+01;-3.873185e+00;1.896115e+01;2.939270e+00;-1.180677e+00;-4.819650e+00;-4.831992e+00;5.914169e+00;5.894577e+00
24;0.240000;9.240146e+00;-3.699095e-01;-1.274393e+01;-1.397124e+01;5.829662e+00;8.643270e+00;-2.261913e+00;1.337831e+01;4.139557e-01;-4.600398e+00;-3.459248e+00;-3.669844e+00;-2.925942e-01;4.829391e+00
25;0.250000;1.020006e+01;9.917979e-01;-7.579041e+00;-1.198670e+01;2.726870e-01;4.891999e+00;-2.335327e+00;7.876124e+00;8.814297e-01;-5.565139e+00;-1.283844e-01;-3.085610e+00;-4.714023e+00;2.778748e+00
26;0.260000;1.081706e+01;-4.081918e-01;-6.344658e+00;-1.342647e+01;-2.322591e+00;5.879177e+00;-3.098775e+00;5.586558e+00;3.591874e+00;-5.462512e+00;2.212929e+00;-9.517029e+00;-4.556046e+00;6.119080e-01
27;0.270000;1.157764e+01;-1.751962e+00;-4.535463e+00;-1.379786e+01;-2.421135e+00;7.954285e+00;-2.704528e+00;4.774632e+00;3.557868e+00;-6.190630e+00;1.524191e+00;-1.319550e+01;-1.612426e+00;-3.143921e-01
28;0.280000;1.072037e+01;-2.731499e+00;-4.141665e+00;-9.182258e+00;-3.982366e+00;7.565248e+00;3.144199e+00;8.594503e-01;-2.971391e+00;-2.071164e+00;-3.361214e+00;-1.341926e+01;-2.134468e+00;-3.381500e-01
29;0.290000;8.908363e+00;-2.490351e+00;-2.597903e+00;-3.665707e-01;-2.448517e+00;2.751820e+00;1.186273e+01;-7.416548e+00;-6.602356e+00;1.507041e+00;-1.205329e+01;-1.225249e+01;-2.762357e+00;-2.496643e-01
30;0.300000;7.959224e+00;-1.788874e+00;-8.283740e-01;4.997969e+00;-2.915916e-01;-3.680796e+00;1.557678e+01;-1.209498e+01;-5.467764e+00;6.733492e+00;-1.445190e+01;-1.086651e+01;-9.998882e-01;1.940155e-02
31;0.310000;7.140981e+00;-1.103823e+00;3.687241e-01;4.221443e+00;1.572863e+00;-8.284448e+00;1.432818e+01;-1.263069e+01;-3.575502e+00;1.089992e+01;-1.185660e+01;-1.186967e+01;-1.228671e+00;-2.369308e-01
32;0.320000;7.167725e+00;3.492823e-01;1.718660e+00;4.223289e+00;4.210546e+00;-9.516614e+00;1.312068e+01;-9.144709e+00;-3.729320e+00;1.351631e+01;-9.205601e+00;-1.041621e+01;-1.802451e+00;-7.470245e-01
33;0.330000;6.910476e+00;3.026766e-01;2.521938e+00;3.814384e+00;6.811415e+00;-9.627526e+00;1.068440e+01;-5.878439e+00;-5.016026e+00;1.243096e+01;-8.999158e+00;-7.733816e+00;-2.945298e+00;-7.350845e-01
34;0.340000;6.224405e+00;-4.038463e-01;6.639205e+00;3.253336e+00;9.471645e+00;-8.912932e+00;5.878417e+00;1.385403e-02;8.246460e-01;6.751079e+00;-4.626296e+00;-4.649770e+00;-3.408289e+00;4.168549e-01
35;0.350000;4.460411e+00;-3.346160e+00;1.163854e+01;3.564386e+00;8.273647e+00;-9.106406e+00;2.935898e+00;4.575100e+00;4.800164e+00;1.215407e+00;7.280807e-01;-4.447663e+00;-1.952235e+00;3.270020e+00
36;0.360000;2.341973e+00;-4.405251e+00;1.567182e+01;3.095741e+00;3.784481e+00;-7.436635e+00;1.752725e+00;4.674158e+00;3.177969e+00;1.462881e+00;3.273169e+00;-4.319547e+00;6.646299e-01;5.247505e+00
37;0.370000;-1.199589e-01;-2.162378e+00;1.924833e+01;1.566460e+00;-6.743460e-01;-4.998616e+00;1.844780e+00;1.885995e+00;-2.274961e-01;1.942019e+00;4.014023e+00;-3.617964e+00;6.774231e-01;4.823013e+00
38;0.380000;-1.742503e+00;-2.412347e-01;2.074450e+01;-2.566235e+00;-5.658170e+00;-4.021257e+00;3.873795e+00;-4.782314e-01;-5.270243e+00;4.844769e-01;4.188115e+00;-4.348806e+00;-4.401356e+00;3.771896e+00
39;0.390000;-2.150080e+00;-2.295390e+00;1.814075e+01;-1.994555e+00;-8.598914e+00;-8.547673e+00;2.357547e+00;4.073286e-01;-9.797754e+00;-1.486037e+00;8.421264e-01;-5.212628e+00;-8.124592e+00;3.742119e+00
40;0.400000;-1.405904e+00;-4.108990e+00;1.422602e+01;1.600755e+00;-9.627110e+00;-1.448237e+01;1.393561e+00;4.152427e+00;-1.171548e+01;-3.528055e+00;-1.700235e+00;-2.557199e+00;-8.488156e+00;3.892807e+00
41;0.410000;2.610970e-02;-6.067133e+00;8.662454e+00;5.065410e+00;-7.814004e+00;-1.897575e+01;-4.096611e+00;6.370900e+00;-1.093694e+01;-5.855732e+00;-4.036060e+00;-3.727779e-01;-5.743556e+00;3.776466e+00
42;0.420000;1.917405e+00;-6.843961e+00;3.244148e+00;6.314476e+00;-2.231573e+00;-2.009863e+01;-1.133002e+01;6.105804e+00;-6.856522e+00;-3.339117e+00;-6.126563e+00;4.859939e-01;-4.045664e+00;3.214981e+00
43;0.430000;5.054514e+00;-6.578475e+00;-2.225514e+00;6.239701e+00;2.547464e+00;-1.610376e+01;-1.710141e+01;3.039145e+00;-4.279356e+00;3.167645e+00;-7.302703e+00;1.017143e+00;-3.265698e+00;1.634834e+00
44;0.440000;8.083962e+00;-6.072129e+00;-8.528009e+00;4.352678e+00;1.988811e+00;-7.914851e+00;-2.093028e+01;-2.464693e+00;-7.204834e+00;5.147602e+00;-2.467558e+00;-1.046134e+00;-3.500592e+00;-4.966736e-01
45;0.450000;9.829247e+00;-3.846109e+00;-1.189046e+01;8.169436e-02;1.191397e-01;-7.391901e-01;-1.767648e+01;-6.452961e+00;-1.276262e+01;2.372846e+00;4.736414e+00;-1.444882e+00;-2.243224e+00;-2.215202e+00
46;0.460000;1.129270e+01;-8.061318e-01;-1.079829e+01;-4.802428e+00;-1.243786e+00;3.070341e+00;-1.055385e+01;-7.078117e+00;-1.711696e+01;-9.453721e-01;7.932456e+00;1.810197e+00;-4.101114e-01;-4.116005e+00
47;0.470000;1.202870e+01;1.232267e+00;-8.763524e+00;-4.580270e+00;-4.030586e+00;3.129863e+00;-7.973304e+00;-5.399168e+00;-1.472475e+01;-4.894456e+00;4.892443e+00;3.139598e+00;2.973498e+00;-6.287224e+00
48;0.480000;1.239907e+01;2.199134e+00;-5.930106e+00;-5.673256e-01;-4.868399e+00;7.110395e-01;-8.108416e+00;6.347961e-01;-1.086236e+01;-4.996042e+00;1.902814e+00;3.965212e+00;5.328571e+00;-7.583229e+00
49;0.490000;1.167888e+01;2.246654e+00;-4.207222e+00;-5.656149e-01;-3.217022e+00;8.029366e-02;-6.834823e+00;-1.090824e+00;-1.295862e+01;-5.635640e+00;1.255898e+00;4.514213e+00;5.598742e+00;-7.535385e+00
50;0.500000;1.031286e+01;3.359413e+00;-4.020491e+00;-1.123612e+00;-2.570492e+00;2.217926e+00;-3.604775e+00;-4.437929e+00;-1.304834e+01;-4.076084e+00;8.138902e-01;2.190217e+00;3.983224e+00;-7.527885e+00
51;0.510000;9.261384e+00;3.627824e+00;-3.351569e+00;1.468084e+00;-4.017725e-01;2.325388e+00;-4.035005e+00;-3.163170e+00;-9.961815e+00;6.712704e-01;2.918313e+00;2.407266e+00;3.951464e+00;-8.177261e+00
52;0.520000;7.361821e+00;2.321307e+00;-4.012901e+00;3.668896e+00;2.520136e+00;-1.087905e+00;-8.013014e+00;-1.548584e+00;-6.848085e+00;3.854154e+00;7.009511e+00;5.583732e+00;5.328259e+00;-9.951149e+00
53;0.530000;4.968715e+00;-6.835340e-01;-5.705892e+00;3.687444e+00;1.965353e+00;-3.099394e+00;-8.622196e+00;8.982611e-01;-2.221423e+00;6.708992e+00;1.367659e+01;1.121685e+01;9.849786e+00;-1.137254e+01
54;0.540000;2.285727e+00;-2.160671e+00;-6.448549e+00;3.474342e+00;7.532024e-02;-4.049995e+00;-6.470336e+00;6.362467e+00;3.949862e-01;6.983623e+00;2.030171e+01;1.664585e+01;1.263948e+01;-1.214749e+01
55;0.550000;5.930204e-01;-1.304545e+00;-5.624020e+00;4.075958e+00;-1.330557e-01;-4.595629e+00;-4.975037e+00;1.068061e+01;1.590328e+00;4.406164e+00;1.913709e+01;1.854795e+01;1.279235e+01;-1.229081e+01
56;0.560000;-4.566345e-01;-1.781841e+00;-5.584710e+00;3.929105e+00;4.183960e-01;-3.145121e+00;-3.851346e+00;1.060126e+01;5.118628e-01;3.542971e+00;1.775997e+01;1.731450e+01;1.166881e+01;-1.306569e+01
57;0.570000;-1.848412e-01;-1.604872e+00;-3.291604e+00;6.506902e+00;1.942447e+00;6.808510e-01;1.537286e+00;7.942861e+00;1.632073e+00;6.739007e+00;1.462670e+01;1.382568e+01;9.215675e+00;-1.341548e+01
58;0.580000;-3.839455e-01;-2.067068e+00;-1.311256e+00;6.751571e+00;2.009451e+00;5.868731e-01;2.982086e+00;6.279844e+00;5.865698e+00;8.878056e+00;1.329074e+01;1.293082e+01;9.271649e+00;-1.388281e+01
