frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.102392e-01;-8.853245e-02;1.245821e+01;-1.470399e+01;-6.547862e+00;6.154308e+00;-3.639458e+00;-7.257084e+00;-1.143296e+01;1.355885e+00;-6.079320e+00;1.050688e+00;4.491828e+00;4.594421e-01
1;0.010000;-7.990503e-01;1.726626e+00;1.235146e+01;-1.552513e+01;-3.859406e+00;8.030006e+00;-3.976852e+00;-3.456641e+00;-5.712336e+00;1.408073e+00;-8.315982e+00;5.561589e+00;6.247028e+00;-7.957611e-01
2;0.020000;-1.619473e-01;9.275880e-01;1.128228e+01;-1.577836e+01;-4.322580e+00;8.824216e+00;-5.914627e+00;-3.081782e+00;-2.427038e+00;2.430272e+00;-8.337165e+00;6.580980e+00;6.765873e+00;-1.670555e+00
3;0.030000;1.606194e+00;4.107833e-01;1.041105e+01;-1.419945e+01;-5.611808e+00;8.609425e+00;-9.153876e+00;-6.386504e+00;-1.670924e+00;2.547778e+00;-8.649379e+00;3.439533e+00;6.022190e+00;-2.452560e+00
4;0.040000;3.449147e+00;-1.175213e-02;8.219401e+00;-1.179002e+01;-5.916633e+00;6.488198e+00;-9.778040e+00;-1.101598e+01;-7.653127e-01;3.509740e+00;-9.567100e+00;2.561886e+00;5.952231e+00;-3.441681e+00
5;0.050000;5.608657e+00;8.968639e-02;5.255498e+00;-8.880404e+00;-4.464072e+00;5.497244e+00;-8.298712e+00;-1.256194e+01;-7.837472e-01;5.572995e+00;-8.802423e+00;2.501557e+00;6.342341e+00;-4.957077e+00
6;0.060000;7.965985e+00;1.348934e-01;3.971150e+00;-6.049775e+00;-5.881711e+00;2.297350e+00;-7.426290e+00;-1.176277e+01;-2.402351e+00;4.207971e+00;-6.672006e+00;1.147450e+00;6.045807e+00;-6.057495e+00
7;0.070000;8.826569e+00;2.025089e-01;4.327857e+00;-5.242172e+00;-7.509776e+00;-1.535378e+00;-9.329342e+00;-7.492108e+00;4.469242e-01;1.887352e-01;-4.851611e+00;-4.082346e-02;5.071093e+00;-6.627579e+00
8;0.080000;7.962544e+00;1.082636e+00;5.944603e+00;-3.496494e+00;-4.204912e+00;-5.016637e+00;-9.433558e+00;-3.766046e+00;-9.436560e-02;-3.310689e+00;-4.020187e+00;-1.463547e+00;3.595387e+00;-7.245148e+00
9;0.090000;2.632122e+00;4.417629e+00;7.579666e+00;-6.569136e+00;4.316589e+00;-2.575889e+00;-8.657074e+00;1.268951e+00;-2.407732e+00;-3.309340e+00;-4.100878e+00;-1.462381e+00;4.566908e+00;-5.947533e+00
10;0.100000;-4.027455e+00;8.588070e+00;3.283241e+00;-7.337759e+00;6.071215e+00;-8.125401e-02;-7.073360e+00;3.489739e+00;-3.327133e+00;-2.165978e+00;-3.455582e-01;9.828186e-02;2.912268e+00;-4.015938e+00
