frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.694225e+00;-1.369655e+00;-7.875374e+00;3.380311e+00;1.147600e+00;6.054188e+00;-4.037409e+00;1.303298e+01;2.490536e+00;-1.580764e+00;2.877129e+00;3.941221e+00;2.584452e+00;-8.272263e+00
1;0.010000;3.468197e+00;-9.265161e-01;-6.903749e+00;4.301173e+00;3.917068e+00;7.669581e+00;-5.016546e+00;1.442373e+01;-1.752651e-02;-4.062821e+00;3.127211e+00;4.048321e+00;1.982230e+00;-8.663975e+00
2;0.020000;3.618560e+00;-1.053473e+00;-6.596071e+00;4.646551e+00;5.770588e+00;1.007698e+01;-3.100983e+00;1.571085e+01;-5.055561e-01;-3.574185e+00;3.023551e+00;4.411630e+00;3.074784e+00;-8.334141e+00
3;0.030000;8.682032e-01;-1.852936e+00;-3.321465e+00;2.142019e+00;4.309182e+00;8.611485e+00;4.071554e+00;9.429586e+00;6.039475e-01;7.789736e-01;-3.962865e+00;6.347829e+00;5.663647e+00;-6.577637e+00
4;0.040000;-5.644281e+00;-6.252696e+00;-2.880530e+00;-2.887281e+00;3.797540e+00;6.233088e+00;8.269878e+00;4.710478e+00;4.765333e+00;8.520212e-01;-5.241112e+00;3.457199e+00;4.366223e+00;-2.197647e-01
5;0.050000;-6.094137e+00;-7.908356e+00;-7.024130e+00;-5.995912e+00;-1.639976e+00;2.753835e+00;3.204428e+00;7.602978e-01;4.395855e+00;2.677004e+00;-2.477562e+00;2.670886e+00;1.453570e+00;5.184814e+00
6;0.060000;-3.852056e+00;-6.119715e+00;-8.134535e+00;-7.598999e+00;-7.656474e+00;-1.094704e+00;-1.748748e+00;-3.576262e+00;1.429809e+00;4.627409e-01;-2.678302e+00;2.111735e+00;1.051931e+00;7.636055e+00
7;0.070000;-2.087889e+00;-4.535488e+00;-8.089739e+00;-9.076593e+00;-1.028713e+01;-2.416821e+00;-3.138559e+00;-6.132660e+00;3.528470e-01;-1.695224e+00;-5.387069e+00;1.014630e+00;1.148181e+00;6.837753e+00
8;0.080000;3.428078e-01;-4.516842e+00;-5.369216e+00;-3.155893e+00;-4.121450e+00;-4.876684e+00;-3.332559e+00;-1.337090e+00;5.062805e+00;5.277686e-01;-1.050478e+01;1.024945e+00;5.789706e+00;4.386200e+00
9;0.090000;2.267643e+00;-2.737450e+00;-1.452164e+00;4.307633e+00;5.977523e+00;-1.055857e+01;-8.627360e+00;1.304396e+00;5.661309e+00;4.278115e+00;-9.789395e+00;-7.838881e-01;-6.216568e-01;2.869278e+00
