frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;8.272684e+00;-2.718510e+00;-8.843640e+00;-1.516791e+01;-7.830735e+00;1.252587e+01;-6.403658e+00;-6.428562e+00;-3.299479e+00;-7.037182e+00;1.617022e+00;1.322189e+00;-2.010848e+00;6.008362e+00
13;0.130000;9.556902e+00;-4.211042e+00;-7.606554e+00;-1.361491e+01;-1.453676e+01;1.095234e+01;-7.286535e+00;-3.603131e+00;-3.164858e+00;-8.918600e+00;-4.593047e+00;-4.003487e+00;-3.408603e+00;3.981400e+00
14;0.140000;9.535650e+00;-5.542099e+00;-6.691231e+00;-1.246845e+01;-1.830982e+01;6.506907e+00;-7.870191e+00;-5.177161e+00;-2.602154e+00;-8.605577e+00;-1.088159e+01;-8.270162e+00;-6.784879e+00;2.911797e+00
15;0.150000;9.196087e+00;-3.687700e+00;-6.071718e+00;-7.159051e+00;-1.801055e+01;4.627797e+00;-4.760812e+00;-5.475729e+00;-1.744362e+00;-5.927721e+00;-9.822304e+00;-6.359118e+00;-5.335768e+00;3.041512e+00
16;0.160000;9.052087e+00;-6.753931e-01;-5.224277e+00;-2.687706e+00;-1.596758e+01;2.761442e+00;-1.268192e+00;-3.400486e+00;-1.308418e+00;-4.338333e+00;-7.205018e+00;-4.428538e+00;-2.501060e+00;2.558571e+00
17;0.170000;9.439739e+00;1.435647e+00;-4.439409e+00;-2.269951e+00;-1.178086e+01;1.494598e+00;3.929396e-01;-2.795299e+00;-4.258805e+00;-5.987570e+00;-5.224283e+00;-1.656710e+00;7.103237e-01;7.696381e-01
18;0.180000;8.374914e+00;3.029543e+00;-2.806208e+00;-3.885038e+00;-5.494071e+00;-1.520612e+00;-8.706999e-01;-3.280337e+00;-1.144173e+01;-4.710842e+00;-5.260488e+00;5.373113e-01;3.183564e+00;-1.017029e+00
19;0.190000;4.360066e+00;6.702341e+00;-1.573020e+00;-4.757895e+00;-1.037172e+00;-3.618072e+00;-3.183441e+00;-3.581621e+00;-1.540943e+01;-3.426006e+00;-3.536298e+00;-4.874096e-01;3.014350e+00;-1.722572e+00
20;0.200000;-1.359787e+00;8.768494e+00;1.075954e-01;-4.657235e+00;3.418612e+00;-3.369481e+00;-6.196462e+00;-2.001575e+00;-1.350501e+01;-2.683424e+00;-1.515930e+00;-3.509588e+00;1.804632e+00;-9.025345e-01
21;0.210000;-5.582303e+00;6.598793e+00;-2.868678e+00;-3.135481e+00;8.794476e+00;6.145707e+00;-2.189825e+00;-5.006390e-01;-1.313207e+01;-2.423664e+00;1.723053e+00;1.232838e+00;2.302607e+00;1.531677e+00
22;0.220000;-9.159459e+00;6.593029e+00;-4.153315e+00;-1.380795e+00;1.244503e+01;1.348771e+01;2.238017e+00;7.112398e-01;-1.206139e+01;-9.140790e-01;3.789280e+00;3.788142e+00;5.194284e+00;2.587883e+00
23;0.230000;-1.068622e+01;8.784298e+00;-1.361647e+00;3.011187e+00;1.455587e+01;1.409610e+01;2.377199e+00;2.342136e+00;-7.612964e+00;1.610618e+00;5.356622e-02;2.165289e+00;5.969985e+00;2.896843e+00
24;0.240000;-1.182375e+01;1.111693e+01;3.820795e+00;7.643093e+00;1.401643e+01;7.484571e+00;-6.029139e-01;5.050573e+00;-6.211271e-01;7.176492e+00;-2.441937e+00;4.452022e-01;3.831120e+00;2.518883e+00
25;0.250000;-1.327935e+01;1.019327e+01;4.544962e+00;9.740744e+00;1.435245e+01;8.339076e+00;-4.810905e-02;5.755252e+00;1.450307e+00;8.849514e+00;-4.307338e+00;-5.203881e-01;4.850151e+00;1.700569e+00
26;0.260000;-1.475039e+01;6.257622e+00;-1.058359e-01;7.589397e+00;1.273679e+01;9.982286e+00;4.881216e+00;1.128610e+01;4.798225e+00;9.322448e+00;-4.777765e+00;2.338648e-02;4.649248e+00;1.384911e+00
27;0.270000;-1.648225e+01;4.763317e+00;-2.157279e+00;4.768538e+00;1.008119e+01;1.095185e+01;8.826420e+00;1.238600e+01;5.016823e+00;9.025742e+00;-4.084820e+00;1.664247e+00;2.390703e+00;7.758942e-01
28;0.280000;-1.788818e+01;5.581263e+00;-2.175809e+00;3.251806e+00;1.076486e+01;1.207289e+01;1.104402e+01;1.081150e+01;4.862594e+00;8.114883e+00;-1.463628e+00;5.227987e+00;2.551131e+00;-2.084885e-01
29;0.290000;-1.854670e+01;6.612164e+00;-2.659958e+00;1.395319e+00;9.236025e+00;1.238631e+01;1.223728e+01;8.941757e+00;4.912905e+00;6.188334e+00;5.718234e-01;7.336701e+00;2.841161e+00;-1.202705e+00
30;0.300000;-1.723528e+01;5.471176e+00;-5.332401e+00;3.370408e+00;6.534995e+00;5.072092e+00;6.439888e+00;6.899874e+00;5.370275e+00;5.541206e+00;-3.462238e-01;7.039602e+00;1.349612e+00;-3.271484e-01
31;0.310000;-2.144747e+01;2.191897e+00;-7.028977e+00;2.746948e+00;6.013412e+00;3.798228e+00;5.462553e+00;6.814486e+00;9.258198e+00;1.048849e+01;2.126941e+00;7.480800e+00;3.063035e+00;-2.204376e+00
32;0.320000;-2.156061e+01;1.286920e+00;-9.175188e+00;-1.259319e+00;9.198418e-01;-2.648830e+00;5.079829e+00;8.736069e+00;1.225485e+01;1.415755e+01;-2.872825e-01;6.757124e+00;7.203058e+00;-1.390549e+00
33;0.330000;-1.919602e+01;2.093494e+00;-9.026721e+00;-2.364278e+00;-7.740116e-01;-5.727617e+00;5.289697e+00;1.088351e+01;1.312023e+01;1.373157e+01;-1.996149e+00;6.488922e+00;8.543324e+00;-1.467896e-01
34;0.340000;-1.785701e+01;-2.111158e-01;-7.973556e+00;-3.252173e+00;-1.563005e+00;-4.199708e+00;3.793486e+00;1.076956e+01;1.284591e+01;1.145102e+01;-5.514307e-01;8.015487e+00;6.807224e+00;-1.783676e-01
35;0.350000;-1.112243e+01;2.379497e+00;1.523313e+00;1.397763e+00;-9.924135e-01;-6.253601e+00;-2.773299e+00;2.002641e+00;3.560365e+00;2.650891e+00;-6.240417e+00;4.183913e+00;8.855367e-01;2.033318e+00
36;0.360000;-3.652692e+00;3.719590e+00;6.445651e+00;-1.271051e+00;-7.454129e+00;-1.053720e+01;-3.096774e+00;-2.106410e+00;-1.154486e+00;-2.897287e+00;-5.886860e+00;6.188465e+00;2.426940e-01;4.261017e+00
37;0.370000;1.503143e-01;5.794821e-01;8.988389e+00;-3.674212e+00;-1.157116e+01;-9.662006e+00;4.178672e-01;-5.577800e+00;-1.915116e+00;-6.183958e+00;-2.792106e-01;6.390644e+00;-5.772488e+00;6.694717e+00
38;0.380000;1.038674e+00;-7.485790e-01;8.827423e+00;-2.838906e+00;-1.323956e+01;-9.451987e+00;-3.653135e-01;-6.861190e+00;-3.586149e-01;-7.209593e+00;2.301480e+00;6.812724e+00;-8.166145e+00;7.801262e+00
39;0.390000;1.865790e+00;-1.443939e+00;7.780257e+00;-2.386260e-02;-1.512138e+01;-7.517095e+00;2.455778e-01;-5.377389e+00;-6.209040e-02;-5.951489e+00;5.012493e+00;7.552926e+00;-9.531392e+00;6.865273e+00
40;0.400000;2.677511e+00;-1.505431e+00;6.674340e+00;3.697631e+00;-1.746583e+01;-6.943352e+00;2.487458e+00;-6.656109e+00;-1.894135e+00;-4.666464e+00;5.965626e+00;7.242649e+00;-9.812953e+00;5.568558e+00
41;0.410000;3.301173e+00;-1.342145e+00;6.441275e+00;5.640645e+00;-1.733855e+01;-9.808333e+00;5.215876e+00;-7.481588e+00;-1.943177e+00;-4.284067e+00;7.407199e+00;6.634241e+00;-9.720544e+00;5.246651e+00
42;0.420000;3.809742e+00;-2.151908e+00;6.767438e+00;6.382137e+00;-1.673720e+01;-1.262870e+01;4.703459e+00;-7.279567e+00;5.030313e-01;-5.663209e+00;9.860482e+00;6.036370e+00;-8.597138e+00;5.210800e+00
43;0.430000;4.402566e+00;-3.336361e+00;6.471542e+00;5.489444e+00;-1.481337e+01;-1.482101e+01;2.136585e+00;-4.129374e+00;2.282232e+00;-6.258537e+00;8.051687e+00;7.706757e+00;-4.190828e+00;5.455383e+00
44;0.440000;4.985495e+00;-5.269708e+00;4.498317e+00;4.899753e+00;-9.987109e+00;-1.645727e+01;-1.174075e+00;-2.909024e+00;7.087958e+00;-6.937586e+00;5.034772e+00;7.085998e+00;2.022225e+00;6.357849e+00
45;0.450000;5.085533e+00;-5.195687e+00;1.689897e+00;4.362913e+00;-6.708632e+00;-1.656830e+01;-3.591019e+00;-3.718890e+00;9.865216e+00;-5.569519e+00;2.419747e+00;3.611568e+00;5.991842e+00;6.767128e+00
46;0.460000;5.719511e+00;-4.027866e+00;-1.404505e-01;4.648636e+00;-3.696876e+00;-1.514605e+01;-4.484375e+00;-3.464196e+00;1.121713e+01;-2.521175e+00;2.091630e-01;1.168183e+00;6.990606e+00;4.906708e+00
47;0.470000;7.425158e+00;-2.746716e+00;-1.213226e+00;5.483196e+00;6.306028e-01;-1.296062e+01;-3.293648e+00;-6.842184e-01;1.095833e+01;-1.063108e-03;-7.670498e-02;-9.822636e-01;5.554487e+00;-3.599854e-01
48;0.480000;9.211576e+00;-2.285008e+00;3.988636e+00;1.035707e+01;4.003944e+00;-1.298164e+01;1.936969e+00;2.921033e+00;9.616432e+00;-6.526884e+00;2.929759e+00;-2.605978e+00;-8.141917e-01;-8.215614e+00
49;0.490000;8.365518e+00;-2.767965e+00;8.073254e+00;1.365165e+01;7.824231e+00;-1.268885e+01;2.896059e+00;4.987292e+00;1.084778e+01;-7.204148e+00;4.562262e+00;-1.210789e+00;-5.394550e+00;-1.240947e+01
50;0.500000;8.796699e+00;-2.514086e+00;5.752924e+00;1.341686e+01;1.034653e+01;-1.081620e+01;4.042010e+00;6.368346e+00;8.265351e+00;-4.140613e+00;6.430188e+00;-3.975747e+00;-6.029675e+00;-1.389022e+01
51;0.510000;8.846869e+00;-5.408163e-01;6.059028e+00;1.281916e+01;9.965919e+00;-1.004300e+01;4.469447e+00;4.154020e+00;4.919020e+00;-2.027887e+00;8.956715e+00;-6.441223e+00;-7.245207e+00;-1.495699e+01
52;0.520000;8.791608e+00;-7.030182e-01;5.218974e+00;1.105879e+01;9.382378e+00;-4.886697e+00;5.573274e+00;1.486580e+00;2.859208e+00;-3.008923e+00;7.521070e+00;-3.128534e+00;-7.248806e+00;-1.459399e+01
53;0.530000;6.769255e+00;-7.948294e-01;5.029643e+00;4.158068e+00;6.711051e+00;4.204619e+00;4.140152e+00;1.136056e+00;3.257435e+00;-5.487998e-01;-4.957504e-01;-2.694273e+00;-5.885034e+00;-1.193160e+01
54;0.540000;4.164743e+00;-1.070625e+00;3.702994e+00;-2.346954e+00;4.028893e+00;1.122955e+01;4.075449e+00;4.012053e+00;3.665754e+00;5.107353e+00;-4.652217e+00;-6.275719e+00;-4.942082e+00;-9.613281e+00
55;0.550000;3.660261e+00;-3.055834e+00;2.997340e+00;-1.572912e+00;3.680748e+00;8.999151e+00;2.476751e+00;7.296126e+00;4.968401e+00;9.095734e+00;-1.407743e+00;-5.797351e+00;-1.976255e+00;-8.765030e+00
56;0.560000;4.246623e+00;-4.161198e+00;3.333984e+00;3.691141e+00;7.227371e+00;3.470255e+00;4.434423e-01;5.686591e+00;3.630177e+00;1.092018e+01;3.297773e+00;-6.479592e+00;-1.474760e+00;-9.753487e+00
57;0.570000;4.300694e+00;-4.377213e+00;2.781179e+00;5.615770e+00;1.116515e+01;2.799920e+00;1.976162e+00;5.412617e+00;4.357688e+00;1.074977e+01;4.916806e+00;-6.084234e+00;-2.400266e+00;-1.130396e+01
