frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.323309e+00;5.432148e-01;7.089116e+00;-6.880545e+00;-7.284437e+00;9.196389e+00;5.138810e+00;5.732261e+00;1.490846e+01;8.579288e+00;1.114097e+00;-4.692827e+00;-5.198684e+00;2.214890e+00
1;0.010000;-6.595612e-03;-1.750109e+00;3.421971e+00;-6.708662e+00;-8.962066e+00;5.334992e+00;3.883232e+00;5.814688e+00;1.401445e+01;6.179530e+00;-6.296973e-01;-5.810214e+00;-9.304842e+00;4.811668e+00
2;0.020000;1.130084e+00;-4.629434e+00;-1.891358e+00;-6.626411e+00;-9.490183e+00;9.291630e-01;1.410955e+00;7.330532e+00;9.097946e+00;4.902604e-01;-4.358482e+00;-4.092705e+00;-1.136166e+01;4.660889e+00
3;0.030000;2.125348e+00;-7.555998e+00;-5.164009e+00;-4.343378e+00;-4.952757e+00;-2.544384e+00;-1.865931e+00;9.366262e+00;6.551250e+00;-1.415784e+00;-1.083239e+01;-1.331546e+00;-9.318064e+00;4.161255e+00
4;0.040000;3.496000e+00;-7.985213e+00;-7.014033e+00;-1.154898e+00;-1.391542e+00;-5.157450e+00;-3.875025e+00;7.952225e+00;8.970473e+00;-4.950486e-01;-1.299838e+01;1.056954e+00;-7.164791e+00;3.451073e+00
5;0.050000;5.651921e+00;-6.196495e+00;-8.816764e+00;5.152378e-01;3.237056e+00;-6.452073e+00;-6.640881e+00;4.603933e+00;5.757730e+00;2.527178e+00;-1.344299e+01;-1.845439e+00;-8.362575e+00;1.328484e+00
6;0.060000;7.989620e+00;-3.705707e+00;-9.989635e+00;-9.713879e-01;8.805874e+00;-3.830962e+00;-7.308960e+00;-1.164033e+00;-1.204370e+00;5.717026e+00;-1.292819e+01;-5.102077e+00;-9.316793e+00;-1.756195e+00
7;0.070000;9.057544e+00;-3.161885e+00;-8.065987e+00;-5.477343e-01;1.068815e+01;-1.010616e+00;-4.108433e+00;-3.547767e+00;3.713835e+00;3.863276e+00;-6.121365e+00;-2.988147e+00;-9.883032e+00;-4.133102e+00
8;0.080000;8.813639e+00;-3.112019e+00;-7.135700e+00;1.609077e+00;1.206712e+01;-1.131822e+00;-3.163815e+00;-2.069963e+00;1.292825e+01;3.630892e+00;-1.361344e+00;-2.669734e+00;-9.265137e+00;-5.141342e+00
9;0.090000;8.670531e+00;-4.153166e+00;-6.049015e+00;3.148837e+00;1.010289e+01;-1.405899e+00;3.015518e-03;1.126109e+00;1.494944e+01;7.557907e+00;5.298514e-01;-5.539213e+00;-1.000034e+01;-6.594498e+00
