frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.856253e+00;1.173445e+01;-9.767075e-01;1.934400e-01;4.489934e+00;4.873089e+00;3.632701e+00;-4.995475e-01;3.448895e+00;-1.179798e+01;1.439000e+01;5.595731e+00;1.517295e+00;-1.829490e+01
1;0.010000;6.445344e+00;1.082791e+01;-2.265545e+00;3.491510e+00;6.011841e+00;4.680734e+00;3.743939e+00;2.407711e-01;2.288443e+00;-1.199397e+01;1.295692e+01;6.505892e+00;-2.854340e-01;-1.648601e+01
2;0.020000;3.079484e+00;1.098134e+01;-3.967502e+00;4.164562e+00;5.761023e+00;5.231009e+00;5.607115e+00;-7.241995e-01;2.635563e+00;-1.406990e+01;1.048370e+01;9.274093e+00;-2.511875e+00;-1.446941e+01
3;0.030000;7.000766e-01;1.129988e+01;-4.923306e+00;4.410198e+00;4.420365e+00;2.687332e+00;2.609618e+00;6.120534e-01;3.023771e+00;-1.417875e+01;8.184637e+00;1.179021e+01;2.610706e+00;-1.275641e+01
4;0.040000;-1.385224e+00;1.326992e+01;-4.186862e+00;4.195519e+00;3.101207e+00;-1.149843e+00;1.734610e-01;2.214808e+00;-1.141548e+00;-1.668435e+01;5.874897e+00;9.759514e+00;2.785436e+00;-1.133026e+01
5;0.050000;-3.932689e+00;1.400485e+01;-3.178022e+00;1.018245e+00;-1.147865e+00;-8.029289e+00;-2.660304e+00;5.029835e+00;-3.144205e+00;-1.922666e+01;5.529614e+00;8.906544e+00;5.381031e-01;-9.972282e+00
6;0.060000;-5.661573e+00;1.282307e+01;-3.712730e+00;-1.144448e+00;-2.953190e+00;-8.070478e+00;-1.953736e+00;8.029224e+00;-3.166708e+00;-1.759708e+01;7.282016e+00;1.198060e+01;5.117879e+00;-8.664658e+00
7;0.070000;-5.897734e+00;1.273597e+01;-3.529720e+00;-1.753504e+00;-1.286756e+00;-6.724509e+00;-6.171045e-01;8.355822e+00;-4.340411e+00;-1.805607e+01;1.020548e+01;1.339392e+01;1.133483e+01;-8.010887e+00
8;0.080000;-5.812430e+00;1.029373e+01;-2.878206e+00;-3.207827e-01;-8.480167e-01;-7.994112e+00;-1.976223e-01;7.046715e+00;-5.353442e+00;-1.865562e+01;1.109029e+01;1.362863e+01;1.248995e+01;-7.657951e+00
9;0.090000;-4.976473e+00;7.005833e+00;-1.910123e+00;6.195593e-01;6.829176e-01;-7.179722e+00;-4.725256e-01;5.191123e+00;-4.664281e+00;-1.476461e+01;1.280751e+01;1.276509e+01;8.455418e+00;-7.682152e+00
10;0.100000;-2.783643e+00;5.117942e+00;-8.280268e-01;4.097436e+00;5.427210e+00;-4.079851e+00;-4.710369e-01;9.658327e-01;-5.214984e+00;-9.203365e+00;1.507301e+01;1.212914e+01;3.912183e+00;-7.235115e+00
11;0.110000;-3.770208e-01;3.696993e+00;-3.087881e+00;5.898744e+00;9.774590e+00;-7.935295e-01;-7.241993e-01;-1.987861e+00;-9.338073e+00;-1.149493e+01;1.031895e+01;1.445449e+01;5.070179e+00;-6.578964e+00
12;0.120000;9.704270e-01;2.312115e+00;-4.584956e+00;5.443092e+00;1.385021e+01;-7.848778e-01;-1.049610e+00;-3.060869e+00;-1.207407e+01;-1.172882e+01;4.101616e+00;1.593122e+01;6.080429e+00;-6.932259e+00
13;0.130000;1.237330e+00;4.738331e-01;-5.413367e+00;6.454010e+00;1.671231e+01;-2.551269e+00;2.329332e+00;-8.693144e-01;-1.389473e+01;-1.282816e+01;1.832506e+00;1.595348e+01;9.515527e+00;-7.371796e+00
