frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.178087e+00;-6.070748e+00;4.672422e+00;1.047241e+00;-5.713654e-02;1.229472e-01;-1.097277e+01;-1.260709e+00;-1.943606e+00;4.848782e+00;-9.334978e+00;-6.923614e+00;1.533871e+00;5.665665e+00
1;0.010000;4.303474e+00;-7.721560e+00;-2.900137e+00;5.357494e-01;2.640407e+00;-7.309510e+00;-1.021482e+01;3.539488e+00;-1.464641e+00;1.117844e+00;-1.300380e+01;-8.101285e+00;1.825444e+00;8.614281e+00
2;0.020000;4.536002e+00;-1.028955e+01;-3.843777e+00;-2.260032e+00;4.188115e+00;-6.924076e+00;-1.064564e+01;1.118615e+01;-1.684627e+00;-1.147118e+00;-1.128380e+01;-5.788294e+00;2.372993e+00;1.055266e+01
3;0.030000;4.293655e+00;-1.232507e+01;-1.508074e+00;-3.849246e+00;3.643844e+00;-4.664071e+00;-1.317119e+01;1.849533e+01;-3.328048e+00;3.951595e-01;-1.324825e+01;-1.299382e+00;3.894088e+00;1.132044e+01
4;0.040000;3.139712e+00;-1.334128e+01;-7.121274e-01;-2.917284e+00;3.358624e+00;-3.441358e+00;-1.178917e+01;2.169824e+01;-5.051507e+00;-5.098791e-01;-1.420118e+01;8.809733e-01;3.532694e+00;1.172610e+01
5;0.050000;3.526882e+00;-1.272354e+01;-7.110047e-01;-1.513695e+00;1.849664e+00;-3.348351e+00;-9.530268e+00;2.133593e+01;-2.951309e+00;-1.581113e-01;-1.465679e+01;1.291931e+00;3.000881e+00;1.151889e+01
6;0.060000;3.921299e+00;-1.027003e+01;-1.474253e+00;8.299341e-01;-1.297374e+00;-2.345378e+00;-9.036557e+00;2.084571e+01;-7.283716e-01;1.190021e-01;-1.490578e+01;1.803542e+00;3.421501e+00;1.095120e+01
7;0.070000;2.670317e+00;-4.748910e+00;-5.357024e+00;3.490640e+00;-5.288868e-01;-5.365421e+00;-4.893851e+00;1.418119e+01;4.636819e+00;-3.931634e+00;-1.108444e+01;9.930022e-01;5.401241e+00;1.003754e+01
8;0.080000;-1.850306e+00;3.605852e+00;-1.102155e+01;7.712887e+00;1.574907e+00;-8.410185e+00;-3.802737e+00;8.145390e+00;7.974205e+00;-7.585131e+00;-8.060879e+00;2.345081e+00;5.207679e+00;9.423019e+00
9;0.090000;-7.301212e+00;8.740697e+00;-1.235834e+01;1.191016e+01;2.088031e+00;-8.801922e+00;-3.100018e+00;5.869367e+00;8.907103e+00;-9.737212e+00;-5.114357e+00;5.690332e+00;2.148612e+00;8.064461e+00
10;0.100000;-1.149490e+01;1.017023e+01;-1.301467e+01;1.050797e+01;2.186626e+00;-4.402321e+00;1.894792e+00;5.035272e+00;8.219417e+00;-4.934793e+00;1.244856e+00;6.094580e+00;-3.032237e+00;6.539612e+00
11;0.110000;-1.324972e+01;1.012711e+01;-1.345734e+01;1.007649e+01;3.225863e+00;-2.827607e+00;3.127920e+00;4.126122e+00;7.121049e+00;-2.781910e+00;2.573723e+00;3.295584e+00;-4.948372e+00;5.028069e+00
12;0.120000;-1.404202e+01;8.187292e+00;-1.447276e+01;8.507514e+00;4.634868e+00;-5.333689e+00;2.291381e+00;3.302877e+00;6.016323e+00;-4.276826e+00;2.123120e+00;3.701697e+00;-3.088855e+00;4.351028e+00
13;0.130000;-1.510613e+01;5.765992e+00;-1.488152e+01;9.201962e+00;5.334424e+00;-6.275996e+00;1.944793e+00;3.574968e+00;4.598926e+00;-4.490162e+00;4.799968e+00;5.211590e+00;-1.904928e+00;4.407829e+00
14;0.140000;-1.669287e+01;2.682088e+00;-1.438763e+01;1.167883e+01;4.278239e+00;-6.017993e+00;2.807974e+00;6.748377e+00;4.849513e+00;-5.618799e+00;3.108707e+00;5.488087e+00;-1.215201e+00;4.685822e+00
15;0.150000;-1.639329e+01;1.405539e+00;-1.163988e+01;1.319581e+01;1.768445e+00;-5.649052e+00;4.039043e+00;5.997224e+00;4.618412e+00;-5.293450e+00;1.466419e+00;4.978115e+00;-1.046124e+00;4.656914e+00
16;0.160000;-1.064768e+01;4.747427e+00;-4.430020e+00;1.140938e+01;-6.135935e+00;-8.555859e+00;2.146482e-01;-1.912489e-01;3.376824e+00;-2.929380e+00;4.343204e+00;1.830757e+00;-2.970591e+00;6.826393e+00
17;0.170000;-6.416771e+00;2.559079e+00;4.381904e+00;7.230295e+00;-1.165193e+01;-8.917343e+00;-2.204041e+00;-4.300604e-01;1.341021e+00;-4.566074e+00;6.107956e+00;-2.356638e+00;-2.103719e+00;9.706062e+00
18;0.180000;-3.215403e+00;-8.498554e-01;1.144920e+01;3.404557e+00;-1.454883e+01;-6.085469e+00;-3.029971e+00;1.557706e+00;-1.265972e+00;-3.928690e+00;4.429275e+00;-2.568125e+00;-3.459083e-01;1.008344e+01
19;0.190000;-5.139380e-01;-2.495708e+00;1.380987e+01;-6.567526e-02;-1.582982e+01;2.653497e+00;-3.788815e+00;1.421228e+00;-3.188757e+00;-1.999513e+00;3.625530e+00;-2.703306e+00;-9.024053e-01;8.820045e+00
20;0.200000;1.717462e+00;-2.233651e+00;1.328464e+01;-2.729631e+00;-1.433503e+01;1.066737e+01;-5.468319e+00;-3.287668e+00;-4.172622e+00;1.647629e+00;2.521942e+00;-4.861824e+00;-2.666533e+00;6.660286e+00
21;0.210000;4.363679e+00;-2.591975e+00;1.109180e+01;-1.518571e+00;-1.109714e+01;9.613315e+00;-6.670289e+00;-7.253351e+00;-4.470091e+00;4.364940e+00;-1.719121e-01;-8.213710e+00;-4.075848e-01;4.831001e+00
22;0.220000;6.130535e+00;-3.511832e+00;9.025011e+00;6.855392e-01;-7.319141e+00;5.082940e+00;-4.399292e+00;-8.751905e+00;-7.300852e+00;7.506654e+00;4.894775e-01;-1.250920e+01;3.957045e+00;4.052467e+00
23;0.230000;6.644342e+00;-3.452326e+00;8.376266e+00;1.653247e+00;-6.511696e+00;3.809736e+00;-4.049478e+00;-8.738266e+00;-7.888155e+00;8.078663e+00;1.315777e+00;-1.350163e+01;5.652878e+00;3.407684e+00
24;0.240000;6.565440e+00;-1.829450e+00;7.449935e+00;2.110307e+00;-6.994051e+00;4.460834e+00;-3.110259e+00;-8.322094e+00;-7.668637e+00;7.628060e+00;9.090037e-01;-1.243972e+01;5.120744e+00;1.931755e+00
25;0.250000;6.134495e+00;6.061511e-01;6.440708e+00;1.691118e+00;-5.128681e+00;5.553064e+00;-1.907578e+00;-7.200750e+00;-5.551160e+00;6.540013e+00;-1.538805e-01;-9.942764e+00;2.807895e+00;-6.530151e-01
26;0.260000;5.063780e+00;1.550879e+00;5.163919e+00;1.707617e+00;-7.244425e-01;6.189131e+00;3.492031e-01;-4.429533e+00;-5.552129e+00;2.218213e+00;7.346484e-01;-5.212394e+00;3.367788e-02;-3.586716e+00
27;0.270000;3.909189e+00;-3.116798e-02;3.815925e+00;2.310565e+00;3.999368e+00;7.423131e+00;1.803164e+00;-2.619886e-01;-8.903553e+00;-3.160437e+00;1.165204e+00;-4.956552e+00;1.290077e+00;-5.976570e+00
28;0.280000;2.687368e+00;-1.451282e+00;2.280397e+00;9.281158e-01;2.387671e+00;6.820443e+00;2.129181e+00;1.668866e+00;-9.446066e+00;-2.816612e+00;2.700319e+00;-4.998802e+00;3.087802e+00;-7.414291e+00
29;0.290000;2.298990e+00;-8.507662e-01;4.143238e-01;-3.097853e+00;-4.381657e-01;5.702123e+00;2.154214e+00;2.952879e+00;-6.072228e+00;-2.191598e-01;1.335043e+00;-1.817029e+00;5.170981e+00;-8.717026e+00
30;0.300000;1.915858e+00;6.928205e-01;-2.376657e-01;-3.685232e+00;-7.806969e-02;7.195436e+00;2.437354e+00;2.783422e+00;-2.107158e+00;3.614688e-02;-3.240238e-01;-1.632902e+00;2.516881e+00;-9.150948e+00
31;0.310000;7.185330e-01;1.019737e+00;-1.467463e+00;-1.119998e+00;3.368381e+00;7.653419e+00;3.941292e+00;1.339663e+00;-1.035721e+00;-1.216342e+00;-1.093330e+00;-1.632050e+00;5.986541e-01;-9.738892e+00
32;0.320000;3.262167e-01;5.857983e-01;-1.458212e+00;-4.627833e-01;4.746469e+00;6.404528e+00;2.992535e+00;9.900346e-01;-4.598704e+00;-1.757169e-01;-5.111516e-02;-1.593570e+00;1.918396e+00;-1.135604e+01
33;0.330000;1.337649e+00;-1.139920e+00;-2.017439e+00;-1.195153e+00;2.070538e+00;4.480314e+00;3.659093e+00;2.897461e+00;-4.010710e+00;3.839962e+00;9.451605e-01;-1.923036e+00;8.995671e-01;-1.228033e+01
34;0.340000;1.076002e+00;-2.639395e+00;-5.292380e+00;-2.041845e+00;2.923007e+00;4.363508e+00;2.782829e+00;5.187559e+00;-2.609816e-01;3.218549e+00;7.855628e-01;-1.720291e+00;-5.771072e-01;-1.274994e+01
35;0.350000;1.279095e+00;-2.112488e+00;-5.827804e+00;-2.029686e+00;3.119953e+00;3.904194e+00;3.100571e+00;7.017915e+00;2.188428e+00;9.955647e-01;-7.754759e-01;-1.099500e+00;-2.590633e+00;-1.329495e+01
36;0.360000;1.188293e+00;-1.925045e+00;-4.343574e+00;5.040140e-01;2.478159e+00;4.693541e+00;4.461327e+00;7.044892e+00;1.612300e+00;1.285830e-01;1.829926e-01;-3.439509e+00;-4.110007e+00;-1.408126e+01
37;0.370000;1.511357e+00;-2.470112e+00;-5.117277e+00;1.747861e-01;3.877946e+00;7.307629e+00;3.811146e+00;2.965051e+00;-4.740101e+00;-3.179215e+00;-3.849427e-01;-5.670390e+00;-1.516702e+00;-1.475640e+01
38;0.380000;1.138669e+00;-2.876366e+00;-5.501053e+00;-1.157210e+00;3.940783e+00;7.429427e+00;5.745668e+00;2.926808e+00;-7.483927e+00;-3.661310e+00;-7.333454e-01;-4.653971e+00;1.133553e+00;-1.525591e+01
39;0.390000;9.961476e-01;-3.140401e+00;-6.124288e+00;-1.011014e+00;3.090344e+00;7.588746e+00;7.919116e+00;6.600129e+00;-5.991623e+00;-3.052977e+00;-2.109029e+00;-3.702688e+00;-6.597366e-01;-1.562699e+01
40;0.400000;8.808746e-01;-3.481322e+00;-6.638827e+00;-1.552906e-01;4.893314e+00;7.883926e+00;6.931827e+00;6.515449e+00;-5.568494e+00;-6.512552e+00;-3.349913e+00;-3.816565e+00;-3.427324e+00;-1.592124e+01
41;0.410000;3.279557e-01;-4.043774e+00;-8.203282e+00;-2.148111e+00;5.873484e+00;6.790424e+00;3.987260e+00;5.021435e+00;-4.379401e+00;-6.620919e+00;-2.858027e+00;-2.823279e+00;-2.883149e+00;-1.636516e+01
