frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.792954e-02;3.398809e+00;-2.627368e-01;7.177327e+00;1.988468e+00;2.694930e+00;4.632582e+00;-9.193835e-01;4.791708e+00;-1.895714e+00;1.214977e+01;-3.534861e+00;-1.019616e+01;1.928963e+00
1;0.010000;-1.926610e-01;1.749963e+00;-8.265395e-01;2.458059e+00;2.985425e+00;4.451171e+00;1.050954e+00;1.890578e+00;7.123540e+00;7.475927e-01;8.086354e+00;-2.147496e+00;-3.190499e+00;6.978455e+00
2;0.020000;-1.774870e+00;1.204402e-01;-5.351076e-01;-8.824368e-01;4.413638e+00;4.721639e+00;-2.308834e+00;4.644885e+00;8.431254e+00;1.496037e+00;6.002499e+00;-8.267295e-01;1.959165e+00;8.575127e+00
3;0.030000;-3.888733e+00;-1.883276e+00;2.056146e-01;-9.881744e-01;7.501321e+00;4.979071e+00;-5.117245e+00;3.636861e+00;1.059910e+01;2.549570e+00;5.509856e+00;-1.144116e+00;4.507103e+00;8.284378e+00
4;0.040000;-5.213497e+00;-2.595000e+00;-1.147083e+00;-5.104675e-01;7.256993e+00;4.261455e+00;-6.127394e+00;-7.555823e-01;1.425827e+01;4.192424e+00;4.465499e+00;-1.576865e+00;2.946153e+00;7.883781e+00
5;0.050000;-5.889549e+00;-2.931772e+00;-3.695318e+00;7.714272e-02;6.013539e+00;4.209328e+00;-5.899084e+00;-6.085144e+00;1.480445e+01;5.045498e+00;3.295841e-01;-2.449607e+00;1.560133e+00;7.373543e+00
6;0.060000;-6.192942e+00;-3.618757e+00;-3.213119e+00;1.006752e+00;6.795542e+00;2.146392e+00;-5.548819e+00;-7.452403e+00;1.007768e+01;4.568341e+00;-4.069424e+00;-3.795083e+00;-2.175450e+00;7.181641e+00
7;0.070000;-7.059180e+00;-5.487033e+00;-4.656086e+00;-2.163555e+00;5.493658e+00;-2.543000e+00;-5.656416e+00;-7.174844e+00;6.523914e+00;2.340970e+00;-6.557606e+00;-5.867781e+00;-2.476069e+00;6.288895e+00
8;0.080000;-6.612885e+00;-5.776291e+00;-5.077742e+00;-3.708544e+00;4.371745e+00;-3.802341e+00;-1.709501e+00;-5.418666e+00;5.223655e+00;1.397133e-02;-5.979979e+00;-2.771758e+00;-1.103213e+00;5.020454e+00
9;0.090000;-4.743969e+00;-4.734711e+00;-3.455121e+00;-6.166901e+00;2.759352e+00;-5.027968e+00;1.455147e+00;-3.890069e+00;8.983328e-01;-3.866838e+00;-6.210184e+00;1.044821e+00;-3.814806e+00;3.857368e+00
10;0.100000;-1.264306e+00;-6.968725e-01;5.580664e-01;-4.498135e+00;6.926370e+00;-2.196324e-01;6.139441e+00;1.634617e+00;-1.035140e+00;-3.101053e+00;-5.026995e+00;3.327646e+00;-3.323602e+00;3.656090e+00
11;0.110000;7.988651e-01;1.633999e+00;2.969229e+00;-2.294241e+00;7.221154e+00;3.634298e+00;8.261580e+00;4.620089e+00;-2.958934e+00;-2.789810e+00;-7.420101e+00;6.125826e+00;-2.200889e+00;2.876358e+00
12;0.120000;2.027485e+00;2.919858e+00;4.797181e+00;-1.494123e+00;1.688664e+00;5.996213e+00;9.319945e+00;9.677349e+00;-1.184388e+00;6.101382e-01;-8.285765e+00;7.635613e+00;-7.802620e-01;1.289597e+00
13;0.130000;2.185208e+00;2.333684e+00;4.867075e+00;-2.168713e-01;-3.697171e+00;4.871203e+00;1.027955e+01;1.252950e+01;7.984421e-01;4.582720e+00;-6.973242e+00;4.809114e+00;1.083698e-01;-4.573822e-01
14;0.140000;2.305948e+00;7.998177e-01;2.666976e+00;4.503956e-01;-5.054361e+00;4.202342e+00;1.002445e+01;1.047773e+01;-7.004564e-01;5.408586e+00;-4.638245e+00;5.420008e+00;3.202391e+00;-1.620560e+00
15;0.150000;2.810506e+00;1.454403e+00;2.709110e+00;6.469936e-01;-4.236928e+00;2.350351e+00;5.593345e+00;6.296703e+00;-2.406893e+00;5.123308e+00;-3.184355e+00;5.446185e+00;6.047095e+00;-2.184067e+00
16;0.160000;2.928656e+00;1.836530e+00;4.221438e+00;9.132595e-01;-3.908994e+00;4.205775e-01;2.249108e+00;6.379552e-01;-1.913796e+00;4.985245e+00;-2.194163e+00;5.073480e+00;6.562807e+00;-3.283157e+00
17;0.170000;3.210364e+00;2.089431e+00;4.179266e+00;2.024439e+00;-3.315784e+00;-9.659296e-01;1.926148e+00;1.580517e+00;2.350763e+00;9.499006e+00;3.494329e-01;3.970394e+00;7.137262e+00;-4.279564e+00
18;0.180000;3.878018e+00;1.383733e+00;1.193479e+00;2.235849e+00;-2.887546e+00;-3.539342e+00;4.782629e-01;2.590221e+00;-4.774547e-02;9.114506e+00;5.393003e+00;5.060730e+00;4.788249e+00;-4.950790e+00
19;0.190000;2.784016e+00;1.421820e+00;4.226627e-01;2.982286e+00;-2.260105e+00;-4.605452e+00;-1.859716e+00;3.011855e+00;-3.838012e+00;4.701821e+00;8.686063e+00;3.047948e+00;3.592558e-01;-5.793190e+00
20;0.200000;5.974956e-01;1.224303e+00;1.006455e+00;1.778333e+00;-4.000687e+00;-4.722781e+00;-3.146627e+00;1.565275e+00;-7.389269e+00;2.064083e+00;9.675488e+00;8.047233e-01;-8.987007e-01;-6.630524e+00
21;0.210000;1.054584e+00;1.042752e+00;-1.117238e+00;-5.828876e-01;-6.756367e+00;-3.377427e+00;-2.726917e+00;9.117146e-01;-1.221214e+01;-5.148655e+00;5.613775e+00;2.345837e+00;2.563979e+00;-6.641502e+00
22;0.220000;2.111958e+00;3.571791e-01;-3.068657e+00;-3.512955e-01;-6.292758e+00;-3.401295e+00;-3.420151e+00;-1.854895e+00;-1.410274e+01;-9.860552e+00;3.039861e+00;1.730049e+00;2.259720e+00;-6.643684e+00
23;0.230000;2.716417e+00;3.279792e-01;-2.222457e+00;1.527566e+00;-3.881520e+00;-4.406036e+00;-4.879774e+00;-5.713213e+00;-1.240669e+01;-1.222664e+01;-7.939320e-01;-1.247331e+00;1.990948e-01;-6.641151e+00
24;0.240000;3.625239e+00;1.100123e+00;-4.644108e-01;1.410336e+00;-3.982226e+00;-3.832165e+00;-3.739536e+00;-8.548948e+00;-8.802020e+00;-9.907743e+00;-3.031511e+00;-5.125748e+00;-2.045379e+00;-6.907021e+00
25;0.250000;4.482693e+00;1.201481e+00;-3.149500e-01;-1.183435e+00;-7.934559e+00;-4.499834e+00;-4.109154e+00;-9.047491e+00;-8.614058e+00;-9.273018e+00;-2.358051e+00;-1.116060e+01;-3.983348e+00;-7.502411e+00
26;0.260000;5.343080e+00;1.327410e+00;2.599964e-01;3.523350e-01;-7.206871e+00;-3.995770e+00;-5.161392e+00;-8.845232e+00;-8.268822e+00;-8.973786e+00;-2.577621e+00;-1.419440e+01;-8.012399e+00;-7.659363e+00
