frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.318788e-02;2.404792e+00;1.107703e+00;6.929463e+00;-1.278210e+00;-4.278160e+00;1.490273e+00;-9.555225e+00;-5.229833e+00;-9.011831e-01;6.570508e-01;-1.023798e+01;6.551416e+00;2.142212e+00
1;0.010000;6.834745e-03;1.877051e+00;2.828672e+00;4.740516e+00;-3.583371e+00;-1.496206e+00;8.363719e-01;-8.249573e+00;-4.603780e+00;-1.573460e+00;7.461138e-01;-8.199976e+00;5.607236e+00;1.611557e+00
2;0.020000;-1.307865e+00;1.988730e+00;3.772400e+00;1.602647e+00;-3.728061e+00;-1.913950e+00;1.515696e+00;-6.939064e+00;-7.210655e-01;-2.390273e+00;9.469848e-01;-3.793443e+00;1.380983e+00;1.363914e+00
3;0.030000;-3.272863e+00;3.405282e+00;5.469783e+00;-1.776359e+00;-2.279599e+00;-1.738503e+00;2.243207e+00;-2.199450e+00;1.645833e+00;-1.379818e+00;4.865017e+00;7.102702e-01;-1.840643e+00;7.193985e-01
4;0.040000;-4.115037e+00;2.927098e+00;4.189403e+00;-3.270865e+00;-1.228273e+00;5.851936e-02;2.618622e+00;1.492268e+00;1.467857e+00;-6.238557e+00;3.353771e+00;3.952048e+00;-1.717944e+00;-4.862976e-02
5;0.050000;-4.290230e+00;-1.296744e-01;5.300910e-02;-3.038110e+00;1.205845e-01;3.057895e+00;1.551887e+00;3.866367e-01;1.004384e+00;-7.308790e+00;-2.214025e+00;9.929180e-02;-4.311475e+00;-9.934540e-01
6;0.060000;-5.191810e+00;-1.710652e+00;-4.889345e+00;-5.967177e+00;4.461991e+00;9.047604e-01;2.816853e+00;-8.433571e-01;-4.031800e+00;-2.239304e+00;-6.877261e+00;-1.131065e-01;-5.404646e+00;-1.481308e+00
7;0.070000;-5.523754e+00;-1.785662e+00;-1.404914e+01;-7.752629e+00;1.322822e+01;-1.711852e+00;6.076777e+00;-6.496162e-01;-8.332276e+00;2.680345e+00;-8.556526e+00;4.941350e+00;-2.103710e+00;5.831909e-01
8;0.080000;-4.883651e+00;-2.499626e+00;-1.623980e+01;-6.128553e+00;1.420250e+01;-3.073159e+00;8.478150e+00;2.694370e+00;-6.875698e+00;5.054293e+00;-5.980646e+00;7.969704e+00;-3.215626e+00;2.246613e+00
9;0.090000;-4.953947e+00;-1.213675e+00;-1.516072e+01;-4.560123e+00;1.373691e+01;1.258483e+00;5.067323e+00;5.541880e+00;-6.117305e+00;7.609307e+00;-1.009707e+00;7.535374e+00;-3.300007e+00;1.981483e+00
