frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.659347e+00;2.169584e+00;1.343695e+01;-4.364643e+00;-9.524517e+00;-7.988088e+00;3.901739e-01;-7.183695e+00;-4.715837e+00;5.150316e+00;-8.120050e+00;-1.001101e+00;2.241033e+00;2.047806e+00
1;0.010000;-5.559130e-01;3.968251e+00;1.344124e+01;-2.698304e+00;-3.321266e+00;-8.953304e+00;6.091404e-02;-5.874262e+00;-1.228766e+00;8.114856e+00;-4.492174e+00;-3.227120e+00;6.547279e-01;-5.713959e-01
2;0.020000;-1.739375e+00;5.192801e+00;1.599103e+01;-1.616052e+00;-2.037640e-01;-7.381875e+00;-2.626111e+00;-9.039484e+00;-1.110162e+00;8.875737e+00;-4.825552e+00;-3.989657e+00;-1.238598e+00;-2.990959e+00
3;0.030000;-3.081543e+00;5.182778e+00;1.555924e+01;-3.656014e+00;-4.254189e-01;-4.688504e+00;5.270801e-01;-1.011909e+01;-3.088221e+00;8.174185e+00;-5.986179e+00;-2.347812e+00;2.530005e+00;-4.332260e+00
4;0.040000;-4.308899e+00;4.202628e+00;1.436621e+01;-4.039024e+00;-1.411287e+00;-3.333712e+00;2.598101e+00;-6.529692e+00;-1.178314e+00;7.700458e+00;-6.884119e+00;1.420152e+00;5.253933e+00;-5.274780e+00
5;0.050000;-4.612757e+00;4.692149e+00;1.246431e+01;-3.367586e-01;1.513596e+00;-2.907879e+00;8.907516e-01;-3.674873e+00;9.992571e-01;2.809716e+00;-3.010799e+00;-9.473066e-01;3.125971e+00;-3.469078e+00
6;0.060000;-5.515534e+00;3.513613e-01;7.532156e+00;1.924791e+00;5.714434e+00;-3.521567e+00;-3.296564e-01;-7.443347e-01;2.277730e+00;-2.081464e+00;-3.240952e+00;-6.865380e-01;4.061728e+00;-6.709518e-01
7;0.070000;-5.234561e+00;-2.210334e+00;5.031558e+00;1.833961e+00;5.854624e+00;-3.071661e+00;1.848928e+00;2.126766e+00;5.730618e+00;-3.103240e-01;-3.794624e+00;-8.987761e-02;3.819980e+00;-3.810883e-02
8;0.080000;-2.136856e+00;-5.387306e-01;1.314173e+00;8.433914e-02;6.489201e-01;-2.406811e+00;2.948308e-02;3.548022e+00;3.565538e+00;-1.154081e+00;-6.946117e+00;-1.400214e+00;4.873019e+00;-2.703629e-01
9;0.090000;2.187985e+00;-1.486698e+00;-4.843334e+00;-2.185045e+00;-4.187372e+00;1.050448e-01;-4.177254e+00;5.267674e+00;1.269508e+00;-5.636475e+00;-9.377356e+00;1.351609e+00;7.733630e+00;3.688293e+00
