frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.926315e+00;1.853634e+00;6.016580e+00;3.522469e+00;9.028693e+00;-8.015244e+00;4.257814e+00;-5.362028e+00;-6.628853e+00;7.730855e-01;-1.130281e+01;-2.465475e+00;-3.298771e+00;-1.872635e+00
1;0.010000;8.444510e-01;7.975760e-01;4.426784e+00;6.000191e+00;1.150599e+01;-6.373844e+00;6.364689e+00;-8.466902e-01;-5.726725e+00;2.723815e+00;-1.196282e+01;-5.380650e+00;-4.213860e+00;-2.106651e+00
2;0.020000;1.300446e+00;3.277116e-01;2.612847e+00;5.008919e+00;1.145280e+01;-4.456159e+00;7.904259e+00;9.335885e-01;-4.127835e+00;6.277383e+00;-9.987090e+00;-4.819652e+00;-2.150209e+00;-3.584343e+00
3;0.030000;-4.585112e+00;-1.439872e-01;9.346919e+00;-2.920832e+00;1.245867e+01;4.548605e+00;4.111597e+00;-4.253154e-01;3.666730e+00;1.098959e+00;-4.295811e+00;3.824529e+00;-4.978742e+00;-1.567940e+00
4;0.040000;-1.264328e+01;-4.291184e+00;1.097634e+01;-2.911973e+00;1.184035e+01;3.770831e+00;4.998449e+00;1.442083e+00;6.399244e+00;1.660069e+00;-2.409436e+00;8.026952e+00;-2.656023e+00;2.983238e+00
5;0.050000;-1.321380e+01;-5.589567e+00;6.481458e+00;-6.715251e+00;9.905778e+00;4.162743e+00;6.534114e+00;1.189747e+00;7.160550e+00;1.012082e+00;-1.093016e-01;9.813421e+00;-9.037468e-01;5.892036e+00
6;0.060000;-1.154337e+01;-4.100184e+00;3.776623e-01;-8.199121e+00;9.395314e+00;5.275824e+00;7.401463e+00;2.137878e+00;9.443467e+00;1.426731e-01;2.441963e+00;8.510290e+00;-1.804080e+00;7.627480e+00
7;0.070000;-1.296182e+01;-1.328675e+00;-3.685003e+00;-7.871930e+00;9.684259e+00;5.525151e+00;7.358741e+00;3.348619e+00;1.162826e+01;-7.231640e-01;4.496103e+00;7.308439e+00;-2.124956e+00;7.722099e+00
8;0.080000;-1.662681e+01;3.216266e+00;-3.849047e+00;-8.926119e+00;1.212222e+01;5.075325e+00;7.875787e+00;3.563560e+00;1.227273e+01;-3.892143e+00;5.503274e+00;6.708282e+00;-1.544756e+00;5.024780e+00
9;0.090000;-1.887926e+01;7.961304e+00;1.391485e+00;-6.842149e+00;1.349421e+01;5.752402e+00;1.019664e+01;1.595964e+00;1.115071e+01;-4.532095e+00;5.964973e+00;8.321016e+00;-1.154153e-01;1.460808e+00
10;0.100000;-1.542619e+01;8.204058e+00;2.546097e+00;-3.841063e+00;1.227130e+01;4.642819e+00;6.732735e+00;-2.497659e+00;8.099525e+00;-4.823205e+00;2.058671e+00;5.682665e+00;-1.082801e+00;5.839233e-01
11;0.110000;-6.881754e+00;9.329485e+00;2.443596e+00;-7.724697e+00;7.217464e-01;-3.910091e+00;-5.294400e+00;-3.879670e+00;5.545578e+00;-2.779570e+00;-1.937497e-01;7.888038e-01;-2.896035e+00;1.380836e+00
12;0.120000;-4.971609e-01;7.708289e+00;4.177414e+00;-1.363018e+01;-1.055720e+01;-3.461421e+00;-1.044892e+01;-5.078094e+00;2.454268e+00;1.302590e-01;-5.596397e+00;-4.593349e+00;-2.537923e-01;2.094086e+00
13;0.130000;4.379568e-01;7.260865e+00;4.450659e+00;-1.579093e+01;-1.605693e+01;-4.832573e-01;-1.293481e+01;-1.726982e+00;-1.432672e+00;3.073174e+00;-9.889056e+00;-3.156708e+00;1.898141e+00;3.065018e+00
14;0.140000;-1.122144e+00;7.094965e+00;4.379806e+00;-1.376674e+01;-1.566644e+01;2.107747e+00;-1.160360e+01;2.577519e-01;-1.867588e+00;5.178190e+00;-9.316923e+00;-1.189527e+00;3.746301e+00;3.208824e+00
15;0.150000;-1.849473e+00;7.545793e+00;4.114202e+00;-9.233150e+00;-1.407323e+01;3.358931e+00;-9.908364e+00;2.035241e-01;-3.810969e+00;5.259133e+00;-7.309399e+00;-1.254673e+00;3.177632e+00;2.017387e+00
16;0.160000;-1.193432e+00;7.820231e+00;1.319454e+00;-6.056294e+00;-1.407427e+01;7.535586e-01;-1.059942e+01;-6.443782e-01;-6.237227e+00;5.190856e+00;-8.075940e+00;-1.412044e+00;1.073539e+00;7.693787e-01
17;0.170000;2.348318e-01;7.672176e+00;-5.466655e-01;-3.784484e+00;-1.411375e+01;-3.693266e-01;-1.037090e+01;-2.197576e-01;-4.734578e+00;2.137242e+00;-6.975974e+00;6.940944e-01;2.098558e+00;-6.230164e-02
18;0.180000;1.446548e+00;7.634608e+00;-2.598860e+00;-1.671762e+00;-1.203324e+01;-2.800056e+00;-8.673902e+00;-1.416639e+00;-1.279075e+00;-1.228137e+00;-1.883436e+00;-1.538666e+00;5.326525e+00;-5.068359e-01
19;0.190000;-1.489124e-01;7.131517e+00;-3.099209e+00;-1.206134e+00;-9.474678e+00;-5.563073e+00;-8.362582e+00;-5.645926e+00;-2.526528e+00;-4.097832e-01;1.670137e+00;-3.300633e-01;5.079883e+00;-3.823090e-02
20;0.200000;-2.750393e+00;8.001719e+00;-2.410009e+00;7.757444e-01;-7.893567e+00;-7.313626e+00;-6.664523e+00;-4.148548e+00;-8.966356e-01;1.124523e-01;2.215931e-01;1.862288e+00;3.039264e+00;1.232529e+00
21;0.210000;-4.533199e+00;8.984615e+00;-3.623986e+00;1.498573e+00;-8.021378e+00;-8.880948e+00;-2.918796e+00;-4.312612e+00;-8.838517e-01;-1.023703e+00;-1.978063e+00;2.038560e+00;1.684195e+00;2.373192e+00
