frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.378759e+00;-3.409648e+00;2.086162e+00;-4.094661e+00;-1.224113e+01;-6.122077e+00;-3.769181e+00;-1.678906e+01;-3.439341e-01;8.897700e-01;1.357112e+00;1.107800e+00;8.250416e+00;-2.035370e+00
1;0.010000;8.449364e-02;-4.584973e+00;9.503422e-01;-5.873287e+00;-1.948693e+01;-8.067862e+00;-6.136622e+00;-1.598268e+01;-3.379946e+00;-9.484553e-01;-6.828562e-01;2.103010e+00;1.128158e+01;-1.095276e+00
2;0.020000;-7.937012e-01;-1.643859e+00;2.570560e+00;-3.873050e-01;-1.619172e+01;-4.113845e+00;-3.834128e+00;-1.261218e+01;-5.194488e+00;-6.493187e-01;1.439579e+00;5.390313e+00;1.725147e+01;-8.858643e-01
3;0.030000;-3.233500e+00;-6.857567e-01;-1.910583e+00;-8.754346e-01;-1.553124e+01;-8.888617e+00;-8.175642e+00;-1.685017e+01;-1.131707e+01;-2.891572e+00;1.738913e-01;5.094818e+00;1.559836e+01;-1.677368e+00
4;0.040000;-1.940300e+00;6.064058e+00;-1.426139e+00;4.647439e+00;-8.103029e+00;-5.502674e+00;-4.476707e+00;-1.369099e+01;-8.201485e+00;-4.480003e+00;4.717507e-01;4.256277e+00;1.060476e+01;-1.438995e+00
5;0.050000;-2.977173e+00;9.575188e+00;-6.545497e+00;4.456598e+00;-5.412817e+00;-7.106965e+00;-7.261541e+00;-1.105867e+01;-8.960804e+00;-6.826191e+00;-8.008059e-01;-1.315870e+00;4.154241e+00;-2.759193e+00
6;0.060000;-3.877167e+00;1.469147e+01;-5.990253e+00;7.231848e+00;7.847548e-01;-2.411712e+00;-5.884401e+00;-6.488068e+00;-8.298815e+00;-4.797733e+00;-1.430579e+00;-4.821153e+00;-1.672840e-02;-3.628380e+00
7;0.070000;-6.174961e+00;1.977332e+01;-3.273031e+00;9.200584e+00;2.026570e+00;2.716851e-01;-4.746025e+00;-6.371495e+00;-6.105697e+00;-1.418513e+00;-4.031101e+00;-6.059165e+00;4.003310e-01;-5.115845e+00
8;0.080000;-8.393284e+00;2.085274e+01;-1.659931e+00;1.053191e+01;8.938255e-01;1.357393e+00;-1.261009e+00;-3.685766e+00;3.280144e-01;1.848691e+00;-5.692971e+00;-6.366065e+00;3.583431e-02;-6.488503e+00
9;0.090000;-9.088398e+00;1.902104e+01;-9.698205e-01;1.120767e+01;4.330384e+00;1.996588e+00;3.731211e+00;3.702428e+00;6.744763e+00;6.090594e+00;-1.908193e+00;-2.844998e+00;-9.365726e-01;-5.752838e+00
10;0.100000;-4.278019e+00;1.975036e+01;2.013315e+00;9.937412e+00;1.963433e+00;3.543901e-01;-9.935670e-01;-4.205712e+00;2.466608e+00;7.853103e+00;4.469016e+00;5.239359e+00;3.088218e+00;-1.393349e+00
11;0.110000;9.970007e-01;1.553917e+01;2.174854e+00;9.683116e+00;-1.784801e+00;2.806444e-01;1.425609e+00;-5.648071e+00;1.050421e+00;6.628244e+00;1.694152e+00;3.883571e+00;4.031316e+00;3.157936e+00
12;0.120000;4.392832e+00;8.931712e+00;3.270330e+00;8.914781e+00;-4.467319e+00;1.840132e+00;1.936829e+00;-7.310678e+00;3.140907e-01;6.910910e+00;-1.074730e+00;8.517947e-01;5.483893e+00;5.058342e+00
13;0.130000;4.469581e+00;2.556127e+00;4.595384e+00;6.278283e+00;-8.585854e+00;4.012493e+00;2.851982e-01;-4.829158e+00;-6.751528e-01;1.140599e+01;-4.660519e+00;-9.376675e-01;4.175201e+00;5.743217e+00
14;0.140000;2.284418e+00;-1.273844e+00;4.620687e+00;1.610423e+00;-1.093458e+01;2.419016e+00;7.296510e-01;-2.490576e+00;1.274096e+00;1.449185e+01;-7.808757e+00;-5.648619e+00;-6.005168e-01;5.813667e+00
15;0.150000;6.185856e-01;-3.661704e+00;2.921927e+00;-3.523404e+00;-1.354623e+01;3.206151e-01;2.419765e+00;-2.084141e+00;1.451910e+00;1.321107e+01;-1.249985e+01;-1.138570e+01;-4.850250e+00;5.063789e+00
