frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.288919e+00;4.933839e-01;-4.026214e+00;4.396105e-02;4.316542e+00;-3.842832e+00;6.713954e+00;1.951906e+00;-1.831394e+00;-6.071352e+00;6.127884e+00;8.835826e-01;-2.929563e+00;-1.611221e+00
1;0.010000;-3.859361e+00;1.256418e+00;-4.426711e+00;2.022748e+00;7.330430e+00;-5.210120e+00;9.348098e+00;4.536922e+00;2.816522e+00;-9.741866e+00;3.584405e+00;-2.334298e+00;-7.844760e+00;4.352417e-01
2;0.020000;-7.679027e+00;4.324038e-01;-3.081975e+00;8.501632e-01;7.839043e+00;-7.584717e+00;9.597688e+00;7.748929e+00;5.902731e+00;-7.772506e+00;3.922740e+00;-6.387506e+00;-1.006394e+01;1.511093e+00
3;0.030000;-7.338010e+00;8.005183e-01;-9.279209e-01;1.059643e+00;6.711384e+00;-9.828176e+00;9.953760e+00;7.796164e+00;6.751871e+00;-2.631495e+00;8.745092e+00;-3.984649e+00;-9.538328e+00;1.151001e+00
4;0.040000;-3.377761e+00;1.538532e+00;1.864922e+00;2.130413e-01;-1.505394e-01;-1.047719e+01;8.854837e+00;2.213896e+00;2.686207e+00;9.025435e-01;9.427748e+00;-3.004055e-01;-7.604317e+00;-2.810211e-01
5;0.050000;2.039904e+00;-1.968675e+00;6.812167e+00;-3.951058e+00;-1.336653e+01;-1.119425e+01;2.770998e+00;-1.143933e+00;3.495495e+00;1.340525e+00;-1.144711e+00;1.318621e+00;-7.705711e+00;1.181671e+00
6;0.060000;3.163551e+00;-5.092070e+00;1.131511e+01;-4.997152e+00;-1.610644e+01;-1.531155e+01;3.316248e+00;4.456081e-01;3.382909e+00;2.225250e+00;-4.020792e+00;1.660226e+00;-8.887709e+00;4.341179e+00
7;0.070000;2.416354e+00;-6.635693e+00;1.249879e+01;-4.332870e+00;-1.569286e+01;-1.470073e+01;3.311049e+00;-3.425026e-02;2.328639e+00;3.665542e+00;-2.685757e+00;1.175582e+00;-1.088630e+01;5.134537e+00
8;0.080000;9.715753e-01;-6.051557e+00;1.202322e+01;-3.095907e+00;-1.532030e+01;-1.246285e+01;2.295001e+00;-5.349236e-01;1.718195e+00;4.236025e+00;-3.690276e+00;-7.266862e-01;-1.362263e+01;3.606407e+00
9;0.090000;5.057983e-01;-2.115430e+00;1.198959e+01;-1.055151e+00;-1.398652e+01;-9.146254e+00;1.532403e+00;-1.817612e+00;4.104136e+00;4.607483e+00;-1.502760e+00;-2.138961e+00;-1.084154e+01;2.177071e+00
10;0.100000;-2.079535e+00;3.608183e+00;7.397468e+00;4.126930e-02;-1.389968e+01;-9.553222e+00;3.998070e+00;-7.966794e+00;4.728159e+00;-1.982612e+00;3.752508e+00;-5.609139e+00;-7.265725e+00;2.657600e+00
11;0.110000;-5.405683e+00;1.048597e+01;4.118455e+00;-1.169824e+00;-1.062299e+01;-6.761621e+00;9.055167e+00;-6.444430e+00;1.609893e+00;-5.086514e+00;5.202727e+00;-4.604619e+00;-4.215936e+00;3.196922e+00
12;0.120000;-9.290649e+00;1.307888e+01;6.728640e-01;1.087400e+00;-6.088960e+00;-3.879938e+00;9.160555e+00;-5.066648e+00;2.777259e+00;-1.891371e+00;3.921299e+00;-6.464635e+00;-2.355741e+00;3.396767e+00
13;0.130000;-1.270928e+01;1.307962e+01;-1.697980e+00;3.742965e+00;-3.228889e+00;-3.094387e+00;6.308258e+00;-3.728433e+00;5.990364e+00;2.412148e+00;5.077401e+00;-4.687294e+00;-1.578365e+00;2.831383e+00
14;0.140000;-1.450538e+01;1.196505e+01;-3.499352e+00;6.077719e+00;-9.032974e-01;-1.216041e+00;5.859873e+00;-1.543303e+00;5.201504e+00;1.165799e+00;4.114175e+00;-5.643656e-01;-2.700397e+00;2.204903e+00
15;0.150000;-1.518883e+01;1.220148e+01;-2.010854e+00;1.000547e+01;1.125369e+00;1.403863e+00;4.936515e+00;-8.071833e-01;3.230223e+00;-2.266344e+00;2.497030e+00;8.348560e-02;-1.234547e+00;1.826805e+00
16;0.160000;-1.448276e+01;1.236693e+01;-2.484473e+00;1.032354e+01;3.170013e-02;-4.029589e-01;3.425371e+00;2.004498e+00;5.728728e+00;-6.766994e-01;1.678165e+00;-7.381697e-01;-4.418943e-01;1.568542e+00
17;0.170000;-1.415862e+01;1.153492e+01;-4.519331e+00;8.934067e+00;7.809010e-01;-2.304086e+00;-5.517826e-01;3.828781e+00;5.220574e+00;2.297886e+00;3.615393e+00;7.826221e-01;-1.134422e-01;1.334213e+00
18;0.180000;-1.502596e+01;1.115997e+01;-4.789076e+00;8.832833e+00;-1.251632e+00;-3.044161e+00;-2.886147e+00;4.829472e+00;5.725721e+00;3.780165e+00;5.742374e+00;1.177754e+00;1.792706e+00;1.459595e+00
