frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.008981e+00;-9.433411e+00;-2.279293e+00;3.115724e+00;1.839764e+01;3.554249e-01;3.063943e+00;-8.747361e+00;8.419597e+00;8.574889e-01;-1.210925e+00;6.322102e+00;1.942244e+00;1.221115e+00
1;0.010000;5.109358e-01;-1.109155e+01;-2.002840e+00;2.966892e+00;1.603247e+01;-5.624876e-01;4.480369e+00;-1.098294e+01;8.035012e+00;-1.924939e+00;-1.666069e+00;4.717612e+00;1.675900e+00;5.095688e+00
2;0.020000;-6.447515e-01;-1.190815e+01;-2.871847e-01;2.805515e+00;1.283751e+01;-1.277690e+00;5.727874e+00;-1.131341e+01;6.748779e+00;-4.626873e+00;-6.167092e-01;3.546912e+00;-1.590335e-01;6.064919e+00
3;0.030000;9.366798e-02;-1.022869e+01;1.194310e+00;3.007115e+00;8.187803e+00;-5.518389e-01;7.524005e+00;-1.228606e+01;6.758752e+00;-6.511648e+00;3.379147e+00;6.461232e-01;-2.190007e+00;5.932373e+00
4;0.040000;2.237415e-02;-6.567785e+00;9.713669e-01;3.815752e+00;3.136313e+00;7.920179e-01;8.440048e+00;-1.338858e+01;6.417106e+00;-8.799015e+00;6.316281e+00;-1.396863e+00;-2.938917e+00;4.915024e+00
5;0.050000;1.094618e-01;-1.630187e+00;1.334143e+00;4.362573e+00;-3.922706e-01;-7.068510e-01;7.217668e+00;-1.248574e+01;4.971831e+00;-1.067636e+01;6.409019e+00;4.687166e-02;-2.348723e+00;2.563797e+00
6;0.060000;1.099311e+00;2.895119e+00;2.511192e+00;5.623586e+00;9.424381e-01;5.613232e-01;5.454986e+00;-9.536581e+00;6.210280e+00;-7.889043e+00;4.723538e+00;3.883075e+00;-2.662726e+00;-1.279869e+00
7;0.070000;2.499050e+00;2.051188e+00;4.272451e+00;8.088079e+00;4.318083e+00;3.635368e+00;2.124611e+00;-3.468091e+00;4.317552e+00;-4.728497e+00;8.949971e-01;3.554865e+00;-9.637673e-01;-5.734917e+00
8;0.080000;5.612067e+00;-2.169224e+00;2.528162e+00;9.163075e+00;4.705947e+00;6.924116e+00;4.029309e+00;-5.234962e+00;1.021174e+00;-2.072638e+00;-3.812865e+00;2.766207e+00;-3.551843e-01;-9.455200e+00
9;0.090000;6.975378e+00;-3.883091e+00;1.454290e+00;9.504303e+00;5.662413e+00;1.108026e+01;6.344786e+00;-8.761322e+00;4.141166e+00;-3.012189e+00;-6.563093e+00;4.720609e+00;1.687050e+00;-1.089960e+01
10;0.100000;1.704342e+00;-5.677950e-01;5.519167e+00;8.233830e+00;3.685968e+00;1.067041e+01;-1.764536e-03;1.587236e+00;-1.830371e+00;-4.580112e+00;-2.368973e+00;4.856019e+00;7.315906e-01;-7.308090e+00
11;0.110000;-3.199877e+00;-1.528682e+00;7.413868e+00;9.775608e+00;2.474771e+00;4.694410e+00;-3.293109e+00;4.899792e+00;1.322496e+00;-1.438955e+00;5.231862e-01;3.601267e+00;-3.808952e+00;-2.958260e+00
12;0.120000;-4.533578e+00;-1.339629e+00;6.381778e+00;1.045226e+01;3.793512e+00;3.380646e+00;-3.203570e+00;3.818717e+00;1.881289e+00;4.018488e-01;2.271786e+00;4.158666e+00;-5.249567e+00;-1.212593e+00
13;0.130000;1.837921e-02;4.621243e-01;1.354154e+00;5.196510e+00;4.743664e-01;9.735508e-01;-6.718569e-01;-1.901560e+00;-4.239032e+00;-4.146955e+00;1.413581e+00;4.256841e+00;-4.003966e+00;6.435852e-01
14;0.140000;2.007719e+00;-3.797992e+00;-2.891533e+00;1.444036e+00;1.735036e+00;-5.850425e+00;2.476607e+00;-1.040839e+01;-4.587675e+00;-4.862373e+00;-6.892133e-01;3.238116e+00;-5.589238e+00;3.610100e+00
15;0.150000;1.524693e+00;-7.250336e+00;-4.192641e+00;2.948105e-01;5.776523e+00;-8.094918e+00;4.399107e+00;-1.035418e+01;-5.133386e-01;-3.727466e+00;-1.644559e-01;3.741120e+00;-5.234622e+00;5.482262e+00
16;0.160000;3.931408e-01;-1.008476e+01;-6.095612e+00;-1.172781e-02;7.422797e+00;-6.202467e+00;3.562584e+00;-9.783876e+00;3.356217e+00;-2.411504e+00;-6.754441e-01;3.860432e+00;-4.591966e+00;5.223183e+00
